timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:21:37.371,11.026210784,-214.5150909423828,-19306.358184814453,-77225.43273925781,-146.94283729553223,-28.285861282348634,-5.357156276702881,-3.6696520495414737,-8.208777848831133,-1.075274431424158,0.0,-0.05860328674316406,-480.078125,-21.097183227539062,0.015258789993822575,5.493164397776127,-822.1095580845091,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.3621871,0.9934806355487577,-0.1054089526187047,0.043133668226243045,0.004966504083625718,179.95543338064024,-4.976776775073548,-12.110985954622148,0.23769726349373374,0.07273642204393849,-0.0774699295082723,-1.6188818087005616,0.8360169262886048,-8.166291789188385
2026-09-11T16:21:37.407,11.059618848000014,-214.69285583496094,-19322.357025146484,-77289.42810058594,-147.06460624694824,-28.40763023376465,-5.254398345947266,-3.599262866973877,-8.051321731777634,2.1069518595141425,0.0,-0.057498931884765625,-471.03125,-20.699615478515625,0.0457763746380806,16.479494869709015,328.8526528184434,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.402187,0.9935361475732082,-0.10468161100281258,0.043887224193892516,0.0012630660311096832,-179.6158710643399,-5.018162462898969,-12.04612140378866,0.060884763758270996,-0.028743303852319015,-0.05536899972319331,-0.07747253627777101,-2.617394928169251,-4.661885353889466
2026-09-11T16:21:37.438,11.093026559999998,-214.865234375,-19337.87109375,-77351.484375,-147.182685546875,-28.52570953369141,-5.151485443115234,-3.528767528533936,-7.893628150800671,2.110151645224115,0.0,-0.055400848388671875,-453.84375,-19.944305419921875,-0.1678466945886612,-60.42481005191803,-2301.9925735010597,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.430187,0.9935935374244235,-0.10429176252215916,0.043449915424826784,0.002686169767123867,-179.78576136302917,-4.9854868212930805,-11.993456266741894,-0.2757670832699349,-0.08178735047893068,-0.040148157849475966,-1.6721319190788269,-3.7522204848861698,-6.256446670188904
2026-09-11T16:21:37.471,11.126429728000062,-215.03553771972656,-19353.19839477539,-77412.79357910156,-147.2993433380127,-28.642367324829102,-5.1791839599609375,-3.5477410125732423,-7.93607062583491,-0.5680145080631351,0.0,-0.05472373962402344,-448.296875,-19.700546264648438,-0.061035171151161194,-21.97266161441803,1151.152742082036,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.462187,0.9935025796112159,-0.10422678162027738,0.0457067322124183,0.0005449122876151573,-179.51411904598365,-5.217290004919053,-11.999942775645446,-0.06887749906777903,0.09531853910379233,-0.011116525604727484,1.0243046093940735,-0.24987344612121581,-14.963967481803895
2026-09-11T16:21:37.505,11.159849504000022,-215.21075439453125,-19368.967895507812,-77475.87158203125,-147.41936676025392,-28.762390747070313,-5.206399440765381,-3.566383616924286,-7.977772944086171,-0.5578315172150219,0.0,-0.05435371398925781,-445.265625,-19.567337036132812,-0.045776382088661194,-16.47949755191803,164.36866789611702,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.502187,0.9935130219971634,-0.10414639340354642,0.045662942972886464,-0.0005472678985163764,-179.39021902982822,-5.199245448208701,-11.996195602641642,0.06156666389702517,0.049030836544575906,-0.027213522762945985,-1.0037106440544128,-0.29125750980377196,-7.18062538143158
2026-09-11T16:21:37.537,11.193268160000002,-215.3850860595703,-19384.657745361328,-77538.63098144531,-147.53878395080568,-28.88180793762207,-5.1815595626831055,-3.5493683004379277,-7.939710765117045,0.5091562176039649,0.0,-0.054843902587890625,-449.28125,-19.743804931640625,-0.015258795581758022,-5.493166409432888,328.74844345899123,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.5301871,0.9933738531768072,-0.1041474981834212,0.048569225084031706,-0.0016482783546445552,-179.22913221823043,-5.517597504417381,-12.007446662297072,0.1453393264000994,0.09646399869187619,0.0013590878885279844,2.4633324541282655,-1.7658834946250916,-8.927385908241272
2026-09-11T16:21:37.570,11.226670463999994,-215.55674743652344,-19400.10726928711,-77600.42907714844,-147.65637199401857,-28.99939598083496,-5.130379676818848,-3.5143100786209107,-7.861287756399666,1.0495749579737197,0.0,-0.05644035339355469,-462.359375,-20.318527221679688,-0.1068115383386612,-38.45215380191803,-986.7279632115508,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.5621872,0.9932991961183636,-0.10436418910362924,0.049515812811935386,-0.0036065641444466942,-178.99245177416884,-5.601861953916383,-12.04521425323902,-0.054938950595501905,0.04114264645726233,-0.05791281710797505,3.4707696252441407,-2.877859556465149,-10.81526413087845
2026-09-11T16:21:37.604,11.260071616000005,-215.72561645507812,-19415.30548095703,-77661.22192382812,-147.77204727172852,-29.115071258544923,-5.051576137542725,-3.4603296542167667,-7.740536985989538,1.6161246295974225,0.0,-0.056304931640625,-461.25,-20.269775390625,-0.0457763746380806,-16.479494869709015,657.8413502684635,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.6021872,0.993455377933903,-0.10364579566540609,0.04755016648931562,-0.006553072708992513,-178.68340149118163,-5.3430975981344,-11.973518005028787,0.19318141919114196,0.01765226005467065,-0.04928129129223709,-0.8676924063110352,-0.23035821229934692,-8.519625394515991
2026-09-11T16:21:37.637,11.293470272000036,-215.89320373535156,-19430.38833618164,-77721.55334472656,-147.88684455871584,-29.229868545532227,-5.052582740783691,-3.461019177436829,-7.742079405504709,-0.02064523854078686,0.0,-0.05569648742675781,-456.265625,-20.050735473632812,-0.0610351637005806,-21.972658932209015,-164.47260819402027,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.630187,0.9935703273909624,-0.10315291274425739,0.04613633118719942,-0.006994288039264312,-178.65269442556337,-5.177208128594267,-11.915391474137271,0.02876983285694933,-0.13349499849729027,-0.032196088711539395,-1.1615977116584777,-0.15484700605392454,-8.879039122943878
2026-09-11T16:21:37.672,11.326884447999987,-216.0634002685547,-19445.706024169922,-77782.82409667969,-148.00342918395998,-29.34645317077637,-5.027695655822754,-3.4439715242385867,-7.703944891371203,0.5101922369196643,0.0,-0.05569648742675781,-456.265625,-20.050735473632812,0.0,0.0,657.5849403630712,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.662187,0.9935925595692626,-0.10277061035789749,0.04642437930194069,-0.007536857547838901,-178.58919263036165,-5.204149297360599,-11.874709154198884,0.059652910372213395,-0.18880099183448662,-0.03520503634197762,2.1296121491241453,-1.105503672733307,-11.056409658355713
2026-09-11T16:21:37.704,11.360298496000041,-216.22828674316406,-19460.545806884766,-77842.18322753906,-148.1163764190674,-29.45940040588379,-4.9247727394104,-3.3734693264961244,-7.546235966571494,2.109956798480324,0.0,-0.05475807189941406,-448.578125,-19.712905883789062,0.061035171151161194,21.97266161441803,657.5875396594386,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.702187,0.9936984478182928,-0.10278517190591759,0.04342374599738472,-0.01062927670829183,-178.2718058276413,-4.825144699776952,-11.883820334060054,0.11064602059480652,-0.21533802497935958,0.020463985479633514,-2.692906134414673,0.1524934100151062,-6.353728639793396
2026-09-11T16:21:37.737,11.39370076800003,-216.39102172851562,-19475.191955566406,-77900.76782226562,-148.22784988403322,-29.57087387084961,-4.925716400146484,-3.374115734100342,-7.547681939200828,-0.01935220467092304,0.0,-0.05546379089355469,-454.359375,-19.966964721679688,-0.015258789993822575,-5.493164397776127,-822.2741857860121,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.7301872,0.9938109194844539,-0.10223139878150003,0.042319999408061186,-0.009880033742065489,-178.3733573118827,-4.7090572976234535,-11.813382034367391,-0.2475890915623368,-0.06375041985712047,-0.04263176137506389,-1.9980069039535522,-1.3006560109519958,-8.563461120738983
2026-09-11T16:21:37.770,11.427102080000054,-216.55282592773438,-19489.754333496094,-77959.01733398438,-148.33868576049807,-29.681709747314457,-4.874651908874512,-3.3391365575790406,-7.469435749774152,1.047239597093573,0.0,-0.05573844909667969,-456.609375,-20.065841674804688,0.030517585575580597,10.986330807209015,493.37867940557226,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.762187,0.9939639968210688,-0.10157224072457231,0.039494250786946135,-0.012603852286236736,-178.09889731444582,-4.355885056794951,-11.741802240013413,-0.05797756882322404,-0.028275032014008935,-0.02781880294753762,-0.14494228939056397,-3.5567739471626285,-7.186117105522156
2026-09-11T16:21:37.804,11.460501824000062,-216.7130584716797,-19504.175262451172,-78016.70104980469,-148.44844505310058,-29.791469039916993,-4.797190189361572,-3.2860752797126773,-7.3507410516121015,1.5886731906194032,0.0,-0.05625724792480469,-460.859375,-20.252609252929688,-0.015258789993822575,-5.493164397776127,-493.4018417920033,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.802187,0.9941956526006352,-0.10052957565698098,0.03600695363577139,-0.013126616399340117,-178.08482252903065,-3.9540649897238076,-11.613962896721757,0.03308533396543051,-0.046364846112154565,-0.0687921524673565,-4.278935665073394,-1.3869545323753356,-7.3520456262588505
2026-09-11T16:21:37.839,11.493910432000007,-216.87904357910156,-19519.11392211914,-78076.45568847656,-148.5621448516846,-29.90516883850098,-4.876953601837158,-3.3407132172584535,-7.47296263703125,-1.6354448992866106,0.0,-0.05728340148925781,-469.265625,-20.622024536132812,-0.03051757998764515,-10.986328795552254,-164.42362392905275,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.830187,0.9941989577231818,-0.0998182678446796,0.038341849510958426,-0.011603811559398818,-178.23433848858483,-4.239303257505569,-11.532001742970284,0.025809579912641746,0.0833845012774307,-0.07238979965449242,3.183042509498596,0.5096516089057923,-12.062179698944092
2026-09-11T16:21:37.871,11.527323296000077,-217.04336547851562,-19533.902893066406,-78135.61157226562,-148.6747053527832,-30.01772933959961,-4.9302659034729,-3.377232143878937,-7.554653149335481,-1.0929600832902882,0.0,-0.058048248291015625,-475.53125,-20.897369384765625,-0.030517585575580597,-10.986330807209015,-6.0206056001820835e-05,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.8621871,0.9943138836995308,-0.09873992444749027,0.03852617971319075,-0.010298615400467654,-178.38595344207067,-4.277117020697031,-11.402556883284387,-0.03918456156944989,0.06494213067038221,-0.08539529510865335,-3.609729858036041,0.532304970779419,-12.43944153066635
2026-09-11T16:21:37.904,11.560725216000037,-217.20794677734375,-19548.715209960938,-78194.86083984375,-148.78744354248047,-30.130467529296876,-4.9569993019104,-3.3955445218086244,-7.595616772120215,-0.5482432725337116,0.0,-0.05863380432128906,-480.328125,-21.108169555664062,-0.0762939527630806,-27.465822994709015,-493.36960831951046,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.902187,0.9943406581808615,-0.0974135815999557,0.04156920450207763,-0.00832170928263959,-178.58296587335442,-4.648727166684556,-11.248117855687589,0.12048321985782216,0.14840203017149906,-0.05951188776865225,2.717226626815796,-3.6313044883918764,-19.745101701660158
2026-09-11T16:21:37.937,11.594127168,-217.375,-19563.75,-78255.0,-148.90187500000002,-30.24489898681641,-4.98497200012207,-3.4147058200836184,-7.638479375634428,-0.5736580387581934,0.0,-0.058368682861328125,-478.15625,-21.012725830078125,0.0915527418255806,32.958987057209015,1809.0203246799824,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.930187,0.9943918088882109,-0.09655110156497879,0.04240668468295729,-0.008030460560965449,-178.61084850391916,-4.7487818712770355,-11.149175136808168,-0.05775748280454755,-0.0015400785319597964,-0.04489789687585333,-0.3609827924537659,-2.0118342806816103,-5.231063329277038
2026-09-11T16:21:37.971,11.62753030400006,-217.54136657714844,-19578.72299194336,-78314.89196777344,-149.0158361053467,-30.358860092163088,-4.984977722167969,-3.4147097396850588,-7.63848814353314,-0.00011734231900556293,0.0,-0.05839347839355469,-478.359375,-21.021652221679688,0.1678466945886612,60.42481005191803,822.2528266405582,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158097.962187,0.9943951438697831,-0.09552814411305867,0.04477110351070193,-0.006944049318790365,-178.713567903969,-5.032087561173828,-11.031271194385436,-0.061345879746647895,-0.044151419554775355,-0.05190661555308696,2.3773281322097777,1.0245988088989257,-10.146352523345948
2026-09-11T16:21:38.006,11.660932320000029,-217.71202087402344,-19594.08187866211,-78376.32751464844,-149.13273429870605,-30.475758285522463,-5.089151859283447,-3.486069023609162,-7.798114315517981,-2.1363765565578756,0.0,-0.0576629638671875,-472.375,-20.7586669921875,-0.1220703274011612,-43.94531786441803,-3124.6655266686753,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158098.002187,0.9943530979459776,-0.09470335910379281,0.04770602907814407,-0.004162351413585339,-179.00353729221337,-5.398652438530492,-10.927995423256569,-0.05275222757567821,0.02708977891897959,-0.054191600609797934,2.1230416935157774,1.2786891145896913,-7.297030318851471
2026-09-11T16:21:38.039,11.69435744000009,-217.88571166992188,-19609.71405029297,-78438.85620117188,-149.2517124938965,-30.594736480712893,-5.142150402069092,-3.522373025417328,-7.8793240547094765,-1.0861292886338283,0.0,-0.058406829833984375,-478.46875,-21.026458740234375,0.0,0.0,1314.73926987661,1,1789158097.0564127,38.99068351333333,-76.93767647166666,10.786999999999999,0,1,18.258528999999996,33.96558400000001,164.044864,1,1,1789158098.0301871,0.9942985486439421,-0.09394030430425591,0.05041044751356914,-0.0020981356619223434,-179.21433447966592,-5.730640594332722,-10.833774624608614,-0.031368453580243684,0.05058487771055165,-0.08015808562219397,2.0269365219306947,-0.128369050617218,-10.159003102054596
2026-09-11T16:21:38.071,11.727762719999987,-218.0561981201172,-19625.057830810547,-78500.23132324219,-149.3684957122803,-30.711519699096684,-5.143438339233398,-3.523255262374878,-7.881297562578012,-0.026410105155609206,0.0,-0.058563232421875,-479.75,-21.082763671875,0.0,0.0,0.0,1,1789158098.0511417,38.99067475166667,-76.93765808666667,10.739000000000004,0,1,12.208036000000002,23.348224,116.07907599999999,1,1,1789158098.0621872,0.9943180585662378,-0.09332047861975591,0.05113187591344676,-0.002901369473055868,-179.1180685768292,-5.804888519985914,-10.768150598871062,0.024108407490722874,-0.05095331671564766,-0.06191956947177843,-1.2415219104766844,-0.5963423963356018,-9.81861427494049
2026-09-11T16:21:38.105,11.761160927999981,-218.22561645507812,-19640.30548095703,-78561.22192382812,-149.48454727172853,-30.827571258544925,-5.11808443069458,-3.5058878350257876,-7.842447734041213,0.5200107547414972,0.0,-0.05853462219238281,-479.515625,-21.072463989257812,0.0610351637005806,21.972658932209015,657.8993379588767,1,1789158098.0511417,38.99067475166667,-76.93765808666667,10.739000000000004,0,1,12.208036000000002,23.348224,116.07907599999999,1,1,1789158098.1021872,0.9944699372747658,-0.09166199926833986,0.05111223436369879,-0.0038937443681047656,-179.01432687121206,-5.793610187980334,-10.582219645708566,-0.011062943996691258,-0.048038965930667525,-0.1268740919798498,-2.898845787811279,-0.30763461557388305,-5.391892391929626
