timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:28:39.659,5.980553759999793,-874.9901733398438,-78749.11560058594,-314996.46240234375,-599.368268737793,-10.495751953125001,-4.21498441696167,-2.887264325618744,-6.458626354730541,1.0372706438117418,0.0,-0.026399612426757812,-216.265625,-9.503860473632812,0.0,0.0,0.0,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.6493773,-0.504424825297989,0.8598182198017322,0.06696933336820973,-0.04222952649853881,170.92262369435286,-0.28977143304378866,-119.17972690998893,-0.018267488615998653,0.1087469278357115,-0.005109102319363,0.9745848930740356,1.1158006554031372,-10.653650536212922
2026-09-11T16:28:39.694,6.013964703999818,-875.1305541992188,-78761.74987792969,-315046.99951171875,-599.4644296264648,-10.591912841796876,-4.190605640411377,-2.8705648636817935,-6.421270722265995,0.4998201169334849,0.0,-0.025911331176757812,-212.265625,-9.328079223632812,0.0,0.0,0.0,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.6893775,-0.5051010024461433,0.8593535592886297,0.06695044047617271,-0.04361279612580429,170.84358641064367,-0.419646862626044,-119.0750496835449,0.00044488442633335457,0.03523732493313951,-0.008296946198130645,-1.943678062057495,0.7022542180824279,-11.03738475704193
2026-09-11T16:28:39.725,6.047367231999942,-875.2686157226562,-78774.17541503906,-315096.70166015625,-599.5590017700196,-10.686484985351564,-4.165765762329102,-2.853549547195435,-6.383208543296868,0.5094020574219832,0.0,-0.02503204345703125,-205.0625,-9.01153564453125,-0.0610351599752903,-21.972657591104507,-657.8142106795867,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.7213774,-0.5049362177183315,0.8593878356896483,0.06647701916904669,-0.04552768198982029,170.77881666918074,-0.6370598563912321,-119.07560655129723,0.023994786556418044,0.03191177457638952,0.009204691942092894,2.0721451791763306,0.8303290691947937,-10.383477324256898
2026-09-11T16:28:39.759,6.080773983999961,-875.4116821289062,-78787.05139160156,-315148.20556640625,-599.6570022583008,-10.784485473632813,-4.245152950286865,-2.907929770946503,-6.50485363937567,-1.6278213383640863,0.0,-0.024749755859375,-202.75,-8.909912109375,0.0,0.0,657.7310356628514,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.7493775,-0.5050470114514153,0.859256207895584,0.0667781796047094,-0.046335301289360205,170.70172450969977,-0.6976248927096124,-119.05160063726002,0.0004700171675620729,0.01446982669658419,0.044450743521492385,0.013631243724822998,0.3711817086219788,-10.030045652427674
2026-09-11T16:28:39.794,6.114182143999869,-875.5540161132812,-78799.86145019531,-315199.44580078125,-599.7545010375977,-10.881984252929689,-4.271906852722168,-2.926256194114685,-6.545848680464124,-0.5485612846751439,0.0,-0.02408599853515625,-197.3125,-8.67095947265625,0.0610351599752903,21.972657591104507,657.7033153326898,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.7893775,-0.5050265292322016,0.8592142777855665,0.06688306749697268,-0.04717716506212654,170.64215443127327,-0.7743840992167359,-119.04454031227229,0.006261892290305255,-0.021121451008859777,0.02858831861474192,1.417943546886444,0.5434845519638061,-8.639364592990875
2026-09-11T16:28:39.827,6.147591039999952,-875.6991577148438,-78812.92419433594,-315251.69677734375,-599.853923034668,-10.981406250000001,-4.298173427581787,-2.9442487978935246,-6.586096988845565,-0.5385572686626595,0.0,-0.023895263671875,-195.75,-8.602294921875,0.0,0.0,-657.6888260854274,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.8213775,-0.5049903659184776,0.8592928447492999,0.06671923121979509,-0.046358186737808664,170.7062727438889,-0.7039180366940058,-119.05886598927908,0.007717845952318925,-0.03659012963636032,0.006159266930287989,-0.24555852005004883,0.5515260050964356,-8.207283586864472
2026-09-11T16:28:39.859,6.180991647999917,-875.8402099609375,-78825.61889648438,-315302.4755859375,-599.9505438232422,-11.07802703857422,-4.298220634460449,-2.944281134605408,-6.586169324009942,-0.0009681474026858963,0.0,-0.023151397705078125,-189.65625,-8.334503173828125,0.015258791856467724,5.493165068328381,164.4630261920405,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.8493774,-0.5047005742387624,0.8596133077924502,0.06563780519674176,-0.04509955607476265,170.8871285857785,-0.6463949715455207,-119.11195472371732,0.04523561808611424,-0.0025576054858724904,0.055810917089798275,-0.5155355990028381,0.3113611426353455,-9.912463916988374
2026-09-11T16:28:39.892,6.214400287999979,-875.982421875,-78838.41796875,-315353.671875,-600.0479589843751,-11.175442199707032,-4.299656867980957,-2.9452649545669556,-6.588370066586776,-0.02944806976715952,0.0,-0.022500991821289062,-184.328125,-8.100357055664062,0.1068115308880806,38.452151119709015,986.5407885900164,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.8813775,-0.5045250977616703,0.8598743836543763,0.06348461686691376,-0.045168279631228235,171.09660035842046,-0.780331228055529,-119.13530248287425,-0.003030938779013353,0.007578743210934978,0.044845536998293495,1.6079964270210267,0.31910839626312254,-11.445733669776917
2026-09-11T16:28:39.927,6.247851839999839,-876.125732421875,-78851.31591796875,-315405.263671875,-600.1461267089844,-11.273609924316407,-4.300456523895264,-2.9458127188682557,-6.589595380431846,-0.016374854634618696,0.0,-0.022058486938476562,-180.703125,-7.9410552978515625,0.0762939602136612,27.46582567691803,-328.4249843725289,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.9213774,-0.5042714964988251,0.8601971779046662,0.06136026004708987,-0.04478829568801548,171.329484950939,-0.8691570697930927,-119.17407412002909,0.00015655603390389138,0.06738838414997746,0.046946389818919076,1.085301973400116,0.020005566329956054,-10.940985385951995
2026-09-11T16:28:39.960,6.281261343999859,-876.2696533203125,-78864.26879882812,-315457.0751953125,-600.2447125244141,-11.372195739746095,-4.275404453277588,-2.928652050495148,-6.551208058552131,0.5136463077421826,0.0,-0.016141891479492188,-132.234375,-5.8110809326171875,0.3509521782398224,126.34278416633606,2959.5458372971034,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.9493775,-0.5036369734936784,0.86043678009495,0.06227591670702339,-0.0460440722380485,171.1661936032951,-0.9458311561634736,-119.24374889523841,-0.016880475459438757,0.013992653679088939,0.07538461011798947,-2.00153729801178,-0.588202876701355,-12.745997414722444
2026-09-11T16:28:39.993,6.314681727999869,-876.41357421875,-78877.2216796875,-315508.88671875,-600.3432983398438,-11.470781555175781,-4.301930904388428,-2.9468226695060733,-6.591854575666764,-0.5436986903238382,0.0,0.0010223389836028218,8.375000953674316,0.36804203409701586,0.6408692002296448,230.71291208267212,3122.948195816804,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158519.9883773,-0.5025137943494057,0.861033911233648,0.06325812174505144,-0.04581375587678376,171.0833748061353,-0.8777046721197596,-119.39446317858356,-0.018964922185095587,0.017989632199081153,0.1200701004238751,-2.696142328968048,0.09728196960449219,-10.191757313594817
2026-09-11T16:28:40.026,6.348106303999884,-876.5582275390625,-78890.24047851562,-315560.9619140625,-600.4423858642579,-11.569869079589845,-4.329049587249756,-2.965398967266083,-6.633408570298139,-0.5557676411512632,0.0,0.015533448196947575,127.25000762939453,5.592041350901127,0.0,0.0,-6902.493305601334,1,1789158519.0422118,38.990792281666664,-76.93782805666666,-3.808,0,1,16.670889000000003,36.276529,137.007025,1,1,1789158520.0213776,-0.5009287200943547,0.8619725095256647,0.06355876417226779,-0.04510092796776168,171.09643569547194,-0.8064474979591735,-119.61184377545135,-0.01518942594718145,-0.028264036439721373,0.19528960239462592,-0.5720219039344787,-0.36716098205566405,-10.7896687739563
2026-09-11T16:28:40.060,6.381505471999844,-876.7012939453125,-78903.11645507812,-315612.4658203125,-600.5403863525391,-11.667869567871096,-4.277652263641357,-2.93019180059433,-6.554652381429686,1.0541330452242201,0.0,0.03266334906220436,267.5781555175781,11.75880566239357,0.3051758408546448,109.86330270767212,3289.4023799576094,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.0493774,-0.4990731047149578,0.8630696325769587,0.06511520709571658,-0.04238932977210854,171.0997999988471,-0.4684205268145041,-119.88594129020363,0.03940918544418156,-0.05435042557172942,0.21070766647381864,-2.480396025409698,0.5908506722450256,-9.29248749376297
2026-09-11T16:28:40.093,6.4149128319998,-876.8453979492188,-78916.08581542969,-315664.34326171875,-600.6390975952149,-11.766580810546875,-4.331573963165283,-2.9671281647682193,-6.637276674946797,-1.1056355298334926,0.0,0.05176544561982155,424.0625305175781,18.635560423135757,0.3509522080421448,126.34279489517212,493.2892688174674,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.0813775,-0.49600239425073456,0.8648849533575094,0.06665225725786916,-0.03889882974780112,171.14809636551564,-0.06684509546075258,-120.32719397191411,0.05017193280952979,-0.07695313751675678,0.2676752132589135,-4.123206060504914,-0.5792788250541687,-8.763516784038544
2026-09-11T16:28:40.128,6.448333919999868,-876.9902954101562,-78929.12658691406,-315716.50634765625,-600.7383523559571,-11.865835571289063,-4.307507514953613,-2.9506426477432255,-6.600399623620308,0.49326691653366034,0.0,0.05953216925263405,487.6875305175781,21.431580930948257,0.3509521782398224,126.34278416633606,-0.0003210199518204912,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.1213775,-0.49164024161591485,0.8673665571580436,0.06735414074614134,-0.03779613832121511,171.14086548498668,0.03791831077145953,-120.91212077571497,0.039740448936210086,-0.024449095760712167,0.33002448279253294,0.43217907262802124,0.48484078399658204,-11.240284348888398
2026-09-11T16:28:40.161,6.481741791999866,-877.1348266601562,-78942.13439941406,-315768.53759765625,-600.8373562622071,-11.964839477539064,-4.256359577178955,-2.9156063103675844,-6.522025569004074,1.0487449597401235,0.0,0.06332016736268997,518.7188110351562,22.79526025056839,0.030517607927322388,10.98633885383606,-3452.971961593575,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.1493773,-0.488041592086142,0.8693905921768871,0.06805417382064462,-0.0366610427284221,171.13446354672328,0.1536103627890873,-121.39563588357399,-0.0015920893436692273,0.026366514476953137,0.3460603934269317,-0.30439842102050785,0.5001391582489013,-8.994855661354066
2026-09-11T16:28:40.193,6.51514985599988,-877.2760009765625,-78954.84008789062,-315819.3603515625,-600.9340606689453,-12.061543884277345,-4.257637023925781,-2.9164813613891605,-6.5239830023916365,-0.026192808466113805,0.0,0.06499100476503372,532.4063110351562,23.39676171541214,0.0457763746380806,16.479494869709015,164.42605042515126,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.1893775,-0.48293447581056614,0.8720775317361051,0.06976291274537304,-0.03725864624376011,170.92862355421948,0.13733667637791522,-122.05774523095029,-0.01067181571131933,0.1318353649115689,0.36229265360217977,0.3710836421203613,0.4686598112297058,-11.464660504589082
2026-09-11T16:28:40.227,6.54855702399982,-877.4214477539062,-78967.93029785156,-315871.72119140625,-601.0336917114258,-12.161174926757813,-4.311685562133789,-2.9535046100616458,-6.606801650996874,-1.1082426583585931,0.0,0.06547165662050247,536.3438110351562,23.56979638338089,0.030517593026161194,10.98633348941803,-164.43062100627327,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.2213774,-0.47908517240379833,0.8741141838603682,0.0704623191101187,-0.03790584048097152,170.82185730853232,0.07143862902583639,-122.55313403469617,0.003553490357060455,0.1141625099717247,0.36607024423519624,-0.11660107042312622,-0.3601982604408264,-8.563461120738983
2026-09-11T16:28:40.260,6.581958975999896,-877.5635986328125,-78980.72387695312,-315922.8955078125,-601.1310650634766,-12.258548278808595,-4.2858757972717285,-2.9358249211311342,-6.56725331319598,0.5293010699036692,0.0,0.06992722302675247,572.8438110351562,25.17380028963089,0.2441406399011612,87.89063036441803,2302.389299727864,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.2493775,-0.4750354936891221,0.8764443386701541,0.0685098243546676,-0.03863942177958474,170.97874620341656,-0.15134173309635943,-123.07240641808994,0.15265836461833762,0.16548164769859036,0.3787120130732416,1.1609112461471558,0.32332525583267213,-12.40403952358246
2026-09-11T16:28:40.295,6.6153684799999155,-877.70361328125,-78993.3251953125,-315973.30078125,-601.2269750976564,-12.354458312988282,-4.208227634429932,-2.882635929584503,-6.448272927667547,1.5920317627762541,0.0,0.08133888989686966,666.3281860351562,29.282000362873077,0.10681158304214478,38.45216989517212,-1479.7723566688496,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.2893775,-0.4691694239492575,0.8795763504290507,0.06869530839638872,-0.03881301329913425,170.9517338052769,-0.2187867940940852,-123.83142229049484,0.12095271342660864,0.05579084580340034,0.386342767095886,-3.7282922584915164,1.1573808520889282,-8.276126270999908
2026-09-11T16:28:40.328,6.648792447999995,-877.8474731445312,-79006.27258300781,-316025.09033203125,-601.325519104004,-12.453002319335939,-4.261110782623291,-2.9188608860969545,-6.529305847568342,-1.0838017949384542,0.0,0.08189774304628372,670.9063110351562,29.48318749666214,0.0762939527630806,27.465822994709015,-328.6966676259706,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.3213775,-0.46404854659633776,0.8821099122050221,0.07076636024646912,-0.03915573328315707,170.72410238127304,-0.1948786574812903,-124.48947406468388,0.04383900561866837,-0.016313592518391,0.4018489703023044,-0.12209279451370239,0.40776051372528077,-9.854016282024382
2026-09-11T16:28:40.360,6.682200927999929,-877.9903564453125,-79019.13208007812,-316076.5283203125,-601.4233941650391,-12.550877380371094,-4.288114070892334,-2.937358138561249,-6.570683022909014,-0.5536693816758671,0.0,0.08810234814882278,721.7344360351562,31.716845333576202,0.1678467094898224,60.42481541633606,986.545704015615,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.3493774,-0.45951806482322155,0.8843445998020306,0.07190603708117471,-0.040091130358082074,170.5593112762684,-0.2764247466411215,-125.06311132359059,-0.03278234480728429,-0.08348922103255034,0.43729451301520683,-0.03942273365020752,0.5524086036109924,-7.080695616283416
2026-09-11T16:28:40.394,6.715608991999943,-878.135009765625,-79032.15087890625,-316128.603515625,-601.5224816894531,-12.649964904785158,-4.3411030769348145,-2.973655607700348,-6.65187814893599,-1.0864882544251693,0.0,0.09368706494569778,767.4844360351562,33.7273433804512,0.2746582329273224,98.87696385383606,1150.9840389878345,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.3893774,-0.4514892942894695,0.8882582539993454,0.07425014942001866,-0.04051674536702263,170.29970705540268,-0.28260523702208873,-126.08882718447398,0.015563799071734235,-0.11999051340998416,0.4822398828467145,2.0162472732543946,0.30685008356094357,-10.432706708068846
2026-09-11T16:28:40.427,6.749015327999814,-878.2833251953125,-79045.49926757812,-316181.9970703125,-601.6240777587891,-12.751560974121094,-4.419764041900635,-3.027538368701935,-6.7724104525365325,-1.6129503397737224,0.0,0.09477425366640091,776.3906860351562,34.11873131990433,0.015258795581758022,5.493166409432888,-2795.3917916877854,1,1789158520.0412948,38.99078737333333,-76.93781101666667,-3.8339999999999996,0,1,10.407076,12.574115999999998,77.38720900000001,1,1,1789158520.4213774,-0.44511004956254874,0.8911871932042046,0.07861758101026217,-0.03849293965562698,169.95664515831902,0.07896054540012223,-126.92658745689378,0.02502034202488991,-0.16576962702516942,0.4717022829548735,-0.41619423286437984,0.6899959053802491,-9.08135031578064
