timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:36:12.205,15.173006720000103,-1856.43359375,-167079.0234375,-668316.09375,-1271.65701171875,-51.90463745117188,-4.696315288543701,-3.2169759726524356,-7.196170303893235,0.0006352901882356088,0.0,0.11624914407730103,952.31298828125,41.84969186782837,0.015258791856467724,5.493165068328381,1314.954489884358,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.2007442,0.4986180646830242,0.860558307056944,0.09462789984975571,-0.04318548711160313,173.0189311536133,-9.711872047485379,120.41675031194953,-0.014691483511587467,-0.011403108667904952,-0.33282189651762945,0.8788719874954224,0.6226242187690735,-9.829793856124876
2026-09-11T16:36:12.239,15.206430656000066,-1856.5924072265625,-167093.31665039062,-668373.2666015625,-1271.7657989501954,-52.01342468261719,-4.775087356567383,-3.2709348392486577,-7.316872850860447,-1.614377989363133,0.0,0.11611944437026978,951.25048828125,41.80299997329712,0.015258791856467724,5.493165068328381,0.0,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.2327442,0.49386937783321794,0.8631693473062817,0.09585271958909732,-0.04294149108789693,172.8278458938466,-9.718579237239746,121.0577618993308,0.009024224897436681,0.012150633186534124,-0.3251091120201413,-1.6331014514350892,0.9082919379806518,-11.588322363128663
2026-09-11T16:36:12.272,15.239849503999949,-1856.753173828125,-167107.78564453125,-668431.142578125,-1271.8759240722657,-52.12354980468751,-4.801613807678223,-3.289105458259583,-7.357519367975079,-0.5437236798524252,0.0,0.11711126565933228,959.37548828125,42.16005563735962,0.045776382088661194,16.47949755191803,328.74659484456606,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.2607443,0.4897532289754042,0.8652825096996051,0.09726926213492004,-0.04434685738411061,172.71628603993273,-9.905344550386426,121.61196926878773,0.026710518872521218,-0.029080152397953918,-0.3264097313787275,0.8443525789260864,1.82550792760849,-7.977513773574829
2026-09-11T16:36:12.306,15.273267199999964,-1856.915771484375,-167122.41943359375,-668489.677734375,-1271.987303466797,-52.234929199218755,-4.880762100219727,-3.343322038650513,-7.478798404282635,-1.622391333947916,0.0,0.12163358926773071,996.42236328125,43.78809213638306,0.07629397511482239,27.46583104133606,328.75795774230227,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.3007443,0.4838345698328467,0.8684006682806686,0.09937328606262781,-0.04369597671945789,172.39857791392595,-9.907130296633365,122.41054285999273,0.037084581413450314,0.010617535971582305,-0.31691636197835477,2.2647477883529663,2.848537672481537,-12.622335556182861
2026-09-11T16:36:12.339,15.306684575999952,-1857.082763671875,-167137.44873046875,-668549.794921875,-1272.1016931152344,-52.34931884765626,-4.985243320465088,-3.4148916745185853,-7.638895120165045,-2.1416892777008227,0.0,0.12663084268569946,1037.35986328125,45.58710336685181,0.1373291313648224,49.43848729133606,657.5218907076234,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.3327441,0.47932346819825217,0.8705542888810256,0.10189807875289693,-0.0447328122491687,172.14565158183578,-10.11176999595208,123.02198345997911,0.012647353891651709,-0.004305552731744811,-0.3074821592396246,1.6542838157844544,1.623098668270111,-10.331992410907745
2026-09-11T16:36:12.372,15.340107391999936,-1857.2567138671875,-167153.10424804688,-668612.4169921875,-1272.2208489990235,-52.46847473144532,-5.168454647064209,-3.5403914332389834,-7.919630085090774,-3.7549127733718985,0.0,0.1345234513282776,1102.01611328125,48.42844247817993,0.2746582329273224,98.87696385383606,1479.1834584651353,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.3607442,0.47547732174826707,0.8723567147369695,0.10445455158445968,-0.044769692982039144,171.84095410302885,-10.220788691419918,123.54577902727654,0.010884920412987836,0.0008040731863937876,-0.2941015925292101,0.43521913417816166,2.022719662361145,-9.921878301143645
2026-09-11T16:36:12.406,15.373525215999962,-1857.43408203125,-167169.0673828125,-668676.26953125,-1272.3423461914062,-52.58997192382813,-5.299881458282471,-3.630418798923493,-8.121015566668506,-2.693992453980263,0.0,0.14580923318862915,1194.46923828125,52.491323947906494,0.09155279397964478,32.95900583267212,-1972.5389068155214,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.4007442,0.47000679818589747,0.8749499653617377,0.1076079114926991,-0.044460152459415446,171.43601676842954,-10.308822752076422,124.28621815656956,0.03326667367471272,-0.005307720788239955,-0.29197805042830854,-0.28762904924392696,1.108936000289917,-8.560617192192078
2026-09-11T16:36:12.439,15.406945440000072,-1857.6158447265625,-167185.42602539062,-668741.7041015625,-1272.4668536376955,-52.71447937011719,-5.431493759155273,-3.720573225021363,-8.322685274296168,-2.6976008927280666,0.0,0.1451302170753479,1188.90673828125,52.246878147125244,0.0457763709127903,16.479493528604507,-493.0999955001241,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.4327443,0.46565590661427003,0.8768198007370134,0.11065685447125456,-0.04589852099222835,171.14575689477172,-10.576343674644255,124.87797168973,0.004796688383256016,0.030992335126438907,-0.2920571138434239,1.652126352748871,0.6386090585327148,-7.604370734920502
2026-09-11T16:36:12.472,15.440361855999981,-1857.8009033203125,-167202.08129882812,-668808.3251953125,-1272.5936187744142,-52.84124450683594,-5.562989234924316,-3.810647625923157,-8.52417597065845,-2.6955135135389594,0.0,0.14507871866226196,1188.48486328125,52.22833871841431,0.030517593026161194,10.98633348941803,-164.38507466514136,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.4607441,0.46189773102036297,0.8784551317610966,0.11289238279387327,-0.04714209868001645,170.9338206813177,-10.784402857047224,125.38613249345839,-0.04399835417937545,0.04716193798154037,-0.28820953550740247,0.5173988625335694,0.23702673440933228,-9.35211192674637
2026-09-11T16:36:12.506,15.473786816000029,-1857.9898681640625,-167219.08813476562,-668876.3525390625,-1272.723059692383,-52.97068542480469,-5.642032146453857,-3.8647920203208925,-8.64529353149805,-1.6198791082370259,0.0,0.1430111527442932,1171.54736328125,51.48401498794556,-0.045776382088661194,-16.47949755191803,-821.7161977545213,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.5007443,0.4560279049166918,0.8811544264999785,0.11476149795998998,-0.04934800079806498,170.78112895337165,-11.048234401474895,126.16724623342836,0.0003481931857728687,0.0481414167577596,-0.31415978895775487,0.42403955299377444,0.43855339523315434,-12.45022884584427
2026-09-11T16:36:12.539,15.507203648000086,-1858.177978515625,-167236.01806640625,-668944.072265625,-1272.8519152832032,-53.09954101562501,-5.6684722900390625,-3.882903518676758,-8.68580779947377,-0.5419872941826047,0.0,0.13572126626968384,1111.82861328125,48.85965585708618,-0.4425049424171448,-159.30177927017212,-4273.962346820001,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.5327442,0.4511386294447562,0.8839463850886983,0.11250987582128626,-0.049540419396776815,170.96490308629018,-10.900105531802346,126.78711308930255,0.1752842894424165,0.1260202769097742,-0.33541877191167185,-1.2161226865577697,1.3689102960777282,-12.645086984558105
2026-09-11T16:36:12.573,15.540619904000096,-1858.365234375,-167252.87109375,-669011.484375,-1272.9801855468752,-53.22781127929688,-5.642396926879883,-3.86504189491272,-8.64585248504097,0.5345190006933456,0.0,0.1314869523048401,1077.14111328125,47.33530282974243,-0.3051758110523224,-109.86329197883606,1479.4741604601654,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.5607443,0.4465825591421498,0.886071945904718,0.11327140142043365,-0.05108927647682802,170.90724257919186,-11.052455390560352,127.38512230232466,0.24719394901968528,0.09017871898959422,-0.339605642254281,2.733603732585907,-1.602210503425598,2.587092379169464
2026-09-11T16:36:12.607,15.574041856000122,-1858.554931640625,-167269.94384765625,-669079.775390625,-1273.1101281738281,-53.357753906250004,-5.643770694732666,-3.8659829258918763,-8.647957511390194,-0.028156074760548874,0.0,0.12747198343276978,1044.25048828125,45.88991403579712,0.0,0.0,3287.159648208171,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.6007442,0.4386525709000934,0.8895637506156384,0.1151964267164641,-0.05468124820388769,170.78387104014547,-11.440332002820933,128.42843087217955,0.051798754205313706,0.19001992978407944,-0.3895039074370981,0.2325156753349304,1.5055169328308105,-11.216552255496978
2026-09-11T16:36:12.640,15.607461056000147,-1858.7462158203125,-167287.15942382812,-669148.6376953125,-1273.2411578369142,-53.48878356933594,-5.69683313369751,-3.9023306965827946,-8.72926515878398,-1.0876313822859414,0.0,0.12691694498062134,1039.70361328125,45.69010019302368,0.03051757998764515,10.986328795552254,328.7430218420486,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.6327443,0.43286164776345637,0.892247844854504,0.11465328226320658,-0.05813090498410999,170.93509538998913,-11.711999291608574,129.1722586866774,0.04372835174409193,0.11155533713509556,-0.41432650365773704,1.6856650963020323,-0.1738719073677063,-9.302686409931182
2026-09-11T16:36:12.673,15.640881664000062,-1858.9364013671875,-167304.27612304688,-669217.1044921875,-1273.3714349365234,-53.619060668945316,-5.671956539154053,-3.8852902293205265,-8.691146719131448,0.5098790321921003,0.0,0.1274300217628479,1043.90673828125,45.874807834625244,-0.1220703199505806,-43.945315182209015,-1643.6458600005483,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.6727443,0.4261762037851137,0.8954638067169939,0.11321106063651697,-0.06084135055021794,171.13053071501858,-11.856321476526704,130.0206404113662,0.00043458698374658803,0.05236424088295987,-0.38512400367921834,1.496789014186859,-3.2067746028900146,-6.6290993763351445
2026-09-11T16:36:12.707,15.674303455999961,-1859.1241455078125,-167321.17309570312,-669284.6923828125,-1273.5000396728517,-53.747665405273445,-5.647095203399658,-3.868260214328766,-8.653051660542149,0.5095482310407464,0.0,0.1329708695411682,1089.29736328125,47.86951303482056,0.4119873344898224,148.31544041633606,5752.556762938542,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.7007442,0.4218672650010667,0.897657735354254,0.11243477973734993,-0.05997517140121829,171.11487009896302,-11.685499113511472,130.56730751148208,-0.04729144141203835,-0.02201628131635727,-0.32768888318751416,-2.3977259645462037,0.7582501905059814,-11.74571909822464
2026-09-11T16:36:12.741,15.70772192000004,-1859.3114013671875,-167338.02612304688,-669352.1044921875,-1273.6283099365235,-53.87593566894532,-5.595926284790039,-3.833209505081177,-8.57464545696397,1.0488426172880585,0.0,0.1459103226661682,1195.29736328125,52.52771615982056,0.10681158304214478,38.45216989517212,-3287.5020982683636,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.7327442,0.41738489249146904,0.9001352136355716,0.11049150164930013,-0.0577760915639993,171.16015055662646,-11.317611565337492,131.1241484782403,-0.04199140007250717,-0.07453149317961465,-0.36220975046271003,-0.9994937844848633,0.4801335919189453,-9.225508073158265
2026-09-11T16:36:12.774,15.741140448000124,-1859.4952392578125,-167354.57153320312,-669418.2861328125,-1273.7542388916017,-54.00186462402344,-5.519041061401367,-3.780543127059937,-8.4568341245972,1.575963430259641,0.0,0.1453590989112854,1190.78173828125,52.329275608062744,-0.1831054836511612,-65.91797411441803,-3123.122119841076,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.7727442,0.4120962455858092,0.903176527658513,0.1070202950670243,-0.054731167578982755,171.32260715799876,-10.781791467431507,131.7684273986559,0.030904719597988795,-0.09644043674697426,-0.309828754418931,-0.6365496619987487,-0.37177010763168333,-8.922580649662018
2026-09-11T16:36:12.807,15.774560448000102,-1859.67724609375,-167370.9521484375,-669483.80859375,-1273.8789135742188,-54.12653930664063,-5.442634105682373,-3.7282043623924257,-8.33975564243115,1.5660911031581501,0.0,0.14327627420425415,1173.71923828125,51.579458713531494,-0.061035171151161194,-21.97266161441803,1314.9405296238363,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.8007443,0.40812742416048425,0.9049634839675454,0.10609152663158458,-0.05672465346240547,171.4658834002871,-10.909905401825124,132.2668861233325,0.00543547888948594,0.1296439295027648,-0.3211341246487242,5.441514041748047,-0.045993189258575436,-9.730844755992889
2026-09-11T16:36:12.841,15.807979520000117,-1859.8568115234375,-167387.11303710938,-669548.4521484375,-1274.0019158935547,-54.24954162597657,-5.41825008392334,-3.711501307487488,-8.302391972726118,0.4998060659772374,0.0,0.14190298318862915,1162.46923828125,51.085073947906494,0.1220703199505806,43.945315182209015,1972.4658062497117,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.8327441,0.4035010848121982,0.9070002123021524,0.10547989157233305,-0.0584078925584409,171.55198274353037,-11.015494113366842,132.84996541229958,0.004486892441027022,0.06280078621111036,-0.3319590057354435,2.640930888557434,0.02147656385421753,-8.624556551246643
2026-09-11T16:36:12.874,15.84139823999999,-1860.032470703125,-167402.92236328125,-669611.689453125,-1274.1222424316406,-54.3698681640625,-5.289288520812988,-3.623162636756897,-8.104783994177016,2.64338881713388,0.0,0.14258962869644165,1168.09423828125,51.332266330718994,0.1983642727136612,71.41113817691803,821.8693892169998,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.8727443,0.3977876994552725,0.9093183478671566,0.10519944992014163,-0.061952918661885376,171.67132213831388,-11.324412520557416,133.5725851538042,0.08516316631813811,0.02442954807308983,-0.2803227416834904,0.49150930610656735,-1.7626473000717164,-10.010040086097717
2026-09-11T16:36:12.907,15.874825183999974,-1860.208251953125,-167418.74267578125,-669674.970703125,-1274.2426525878907,-54.490278320312505,-5.236921310424805,-3.5872910976409913,-8.024541646476797,1.0731324740880497,0.0,0.1421852707862854,1164.78173828125,51.186697483062744,-0.015258789993822575,-5.493164397776127,-2300.668065101319,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.9007442,0.39364246324827723,0.9110479690316727,0.10536049581202676,-0.06274053851647392,171.63722840255627,-11.377245009189627,134.09842461087226,0.09489686755651049,0.03465508309467421,-0.3307617098685754,0.5158297985076904,1.2838866391754151,-8.135498907680512
2026-09-11T16:36:12.940,15.908239328000036,-1860.3798828125,-167434.189453125,-669736.7578125,-1274.3602197265625,-54.60784545898438,-5.159718036651611,-3.534406855106354,-7.906242965073259,1.582690328219662,0.0,0.14233404397964478,1166.00048828125,51.24025583267212,0.0305175818502903,10.986329466104507,493.1891675528178,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.9327443,0.3892436420177665,0.9130107327448556,0.10399349479168003,-0.0639229386250312,171.78128901306877,-11.401457193755219,134.64184922562112,0.03841975829122598,0.08123565190237528,-0.29122354459267147,4.081037464809418,-0.35911952892303467,-9.726824029426574
2026-09-11T16:36:12.974,15.941659040000104,-1860.5526123046875,-167449.73510742188,-669798.9404296875,-1274.478539428711,-54.72616516113282,-5.160088539123535,-3.5346606492996218,-7.906810686514893,-0.007594146630209093,0.0,0.1431904435157776,1173.01611328125,51.54855966567993,0.1068115308880806,38.452151119709015,821.8449534678377,1,1789158972.0361621,38.990710148333335,-76.93771465166667,-5.945,0,1,9.554281000000001,10.903204,56.115080999999996,1,1,1789158972.9727442,0.38364074249531854,0.9152101198644264,0.10394426239378182,-0.06637625713156396,171.8223554690693,-11.610120861999965,135.3475554441636,0.04086287017816764,0.11131849595559994,-0.31115066679439146,0.26311242383956907,1.4161783498573304,-0.5860454136657715
