timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:30:38.651,6.783667136000076,-1139.5721435546875,-102561.49291992188,-410245.9716796875,-780.606918334961,-16.760341186523437,-5.29665470123291,-3.6282084703445436,-8.11607120245289,-3.228398741347551,0.0,0.0466003455221653,381.7500305175781,16.776124387979507,0.7781983613967896,280.15141010284424,6906.459925039315,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.6411436,-0.46189203844931276,0.8818166367444801,0.08523937779354054,-0.04230144738850493,169.08164385408065,0.23712154073427286,-124.73192591610974,-0.0982133422011501,0.05789885447395909,0.3459291446671817,2.958274087791443,-0.09306511003494262,-16.992080801753996
2026-09-11T16:30:38.686,6.817075520000117,-1139.7542724609375,-102577.88452148438,-410311.5380859375,-780.7316766357422,-16.88509948730469,-5.402938365936279,-3.7010127806663515,-8.278929806429732,-2.1792227460544047,0.0,0.056646350771188736,464.0469055175781,20.392686277627945,0.9155274629592896,329.58988666534424,1479.822447037257,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.6811435,-0.4550774903712262,0.8854682824561598,0.08480294791076776,-0.040729087237603205,169.20749512172202,0.2896426048807948,-125.62647916348259,0.034630648485146284,0.03628172995753293,0.43049174318970856,-0.9197657186698913,-3.213639258003235,-18.47465017320633
2026-09-11T16:30:38.720,6.850493791999952,-1139.9339599609375,-102594.05639648438,-410376.2255859375,-780.8547625732423,-17.00818542480469,-5.3774566650390625,-3.683557815551758,-8.239884161488355,0.5223180035963403,0.0,0.07793427258729935,638.4375610351562,28.056338131427765,0.13732922077178955,49.43851947784424,-8383.17933341619,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.7091436,-0.44956329831949204,0.8881560249678246,0.08680024035832842,-0.0392101312314652,169.0795529740907,0.48100235042859346,-126.35109848418591,-0.08588328916751096,-0.09979914835951216,0.47242135860669515,2.39900082906723,-4.3007064284324645,-4.928430105285645
2026-09-11T16:30:38.752,6.883901919999971,-1140.1046142578125,-102609.41528320312,-410437.6611328125,-780.9716607666016,-17.125083618164062,-5.115612030029297,-3.504194240570069,-7.838659271139193,5.368860385759615,0.0,0.0776672437787056,636.2500610351562,27.960207760334015,0.04577639698982239,16.47950291633606,-986.5568211870268,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.7411437,-0.4438968276585019,0.8912172305180653,0.08405829474351957,-0.04026980888009521,169.30502511502277,0.16318580062660326,-127.06138716442531,-0.04313389260086266,0.10491435933125713,0.44074153828789564,5.145451273365021,-5.179872615432739,-10.985213378181458
2026-09-11T16:30:38.785,6.917309471999943,-1140.2728271484375,-102624.55444335938,-410498.2177734375,-781.0868865966797,-17.24030944824219,-5.089785575866699,-3.486503119468689,-7.799085360300388,0.5295545480672998,0.0,0.07478905469179153,612.6719360351562,26.924059689044952,-0.045776382088661194,-16.47949755191803,-986.5733492918677,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.7811437,-0.43699079050939055,0.894794197182746,0.08113290320308182,-0.04242458857669891,169.49769380143601,-0.2872758443970766,-127.91459109662753,0.03021252201664784,0.20592843138308256,0.39197634085547334,2.755080296440125,0.7190235898590087,-13.175822891311647
2026-09-11T16:30:38.819,6.950727072000063,-1140.440185546875,-102639.61669921875,-410558.466796875,-781.2015270996094,-17.354949951171875,-5.038880825042725,-3.4516333651542666,-7.721083941379435,1.0434547757557857,0.0,0.06799126416444778,556.9844360351562,24.476855099201202,-0.2899170219898224,-104.37012791633606,-2630.070093726076,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.8091435,-0.4322970941180793,0.8971706419620322,0.07906634069573326,-0.04418795523087175,169.6251492380021,-0.6261392327965402,-128.48944519823235,-0.07329859259600585,0.04845540149019337,0.36365069429315655,-0.507101879863739,-1.2625081418228148,-7.978886704597473
2026-09-11T16:30:38.854,6.984146208000084,-1140.607421875,-102654.66796875,-410618.671875,-781.316083984375,-17.4695068359375,-4.98797082901001,-3.416760017871857,-7.643074485217997,1.0435143291073807,0.0,0.06026840955018997,493.71881103515625,21.69662743806839,-0.3204346001148224,-115.35645604133606,-328.7436313432304,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.8491435,-0.4265186375479898,0.8999658341266181,0.0789852998385301,-0.04364254390390986,169.66471686943177,-0.6403619588558344,-129.2269586125956,0.027381248904062638,0.019328299735360804,0.3448088178203266,3.367015266532898,-1.371754224624634,-9.496563883628845
2026-09-11T16:30:38.887,7.017548256000055,-1140.769775390625,-102669.27978515625,-410677.119140625,-781.4272961425781,-17.580718994140625,-4.832960605621338,-3.3105780148506168,-7.405552109096754,3.1789069646667447,0.0,0.050245292484760284,411.60943603515625,18.088305294513702,-0.2441406548023224,-87.89063572883606,822.2795294625047,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.8811436,-0.42260901913965326,0.902040948481425,0.07605132965894346,-0.044044743859604406,169.9533270697429,-0.8698045065289512,-129.7170678387225,0.08332882527429207,0.05284176296630552,0.31575432176237694,0.3477438147354126,-0.8007129857063293,-8.470494077205657
2026-09-11T16:30:38.920,7.050948320000089,-1140.928955078125,-102683.60595703125,-410734.423828125,-781.5363342285157,-17.689757080078127,-4.782628059387207,-3.276100220680237,-7.328427480047051,1.03226730854002,0.0,0.04740334302186966,388.32818603515625,17.065203487873077,0.0610351599752903,21.972657591104507,3289.3138563994553,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.9091437,-0.41972525755605056,0.9036551638573542,0.07340022796491993,-0.0430169680259225,170.28255086228867,-0.9241723761303086,-130.09405638066175,0.07271390729658776,0.011745891332996639,0.29125007359730176,-0.009904716663360597,-0.743834414768219,-11.412391059226989
2026-09-11T16:30:38.954,7.0843513279999115,-1141.086181640625,-102697.75634765625,-410791.025390625,-781.6440344238282,-17.797457275390627,-4.705876350402832,-3.22352530002594,-7.210820731983573,1.573957670356392,0.0,0.04676056653261185,383.06256103515625,16.833803951740265,-0.061035171151161194,-21.97266161441803,-1315.6096362865153,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.9491436,-0.4157861631738945,0.9056778762439329,0.07185391755488087,-0.04130938788492476,170.5304484899541,-0.8637246488902953,-130.6098516718289,0.03796335469182946,-0.056966674120468914,0.26795202247827987,-0.32008906127929687,-0.22672975173950197,-8.845990711898803
2026-09-11T16:30:38.987,7.117771520000133,-1141.2459716796875,-102712.13745117188,-410848.5498046875,-781.753490600586,-17.906913452148437,-4.758949279785156,-3.259880256652832,-7.292144453858332,-1.0878141162878774,0.0,0.047666557133197784,390.48443603515625,17.159960567951202,0.0,0.0,657.4666481351273,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158638.9811437,-0.41246955747809244,0.907233319759443,0.07189989746921087,-0.04033574613173745,170.57535761614855,-0.7949945920511297,-131.03705472057766,-0.005458168169761867,-0.07531392428328372,0.30826162328356527,-0.03736333711624146,0.17308737535476684,-7.142967844810486
2026-09-11T16:30:39.020,7.151189343999931,-1141.404052734375,-102726.36474609375,-410905.458984375,-781.861776123047,-18.015198974609376,-4.786545753479004,-3.278783841133118,-7.334430568032199,-0.5656737099459256,0.0,0.04729653149843216,387.45318603515625,17.026751339435577,0.0305175818502903,10.986329466104507,328.7565781114548,1,1789158638.0415874,38.990802435,-76.93784770666667,-5.829000000000001,0,1,13.608721000000001,14.243076,116.877721,1,1,1789158639.0091436,-0.4092672812019018,0.908567108411322,0.0733120112772224,-0.04039122495271537,170.42756984376882,-0.7670908968456548,-131.43706619882897,-0.06265627294904523,-0.06043673773928404,0.28724628829322674,-0.09502644006729127,0.2026053923416138,-10.822619118499755
2026-09-11T16:30:39.054,7.184597087999919,-1141.565673828125,-102740.91064453125,-410963.642578125,-781.9724865722657,-18.125909423828126,-4.787510871887207,-3.279444947242737,-7.335909420281705,-0.019789007890480183,0.0,0.043455131351947784,355.98443603515625,15.643847286701202,-0.2441406548023224,-87.89063572883606,-2959.701953983423,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.0491436,-0.40457394842037314,0.9107824421054114,0.07159307700943358,-0.040861898345197725,170.5900655533445,-0.9456072907146293,-132.02012660520722,-0.021458299554494683,-0.046603258087976995,0.26894144963123545,0.46640428169250486,0.06560648958206176,-8.88923803911209
2026-09-11T16:30:39.087,7.218003008000096,-1141.7237548828125,-102755.13793945312,-411020.5517578125,-782.0807720947266,-18.234194946289065,-4.762369155883789,-3.262222871780396,-7.297384734655495,0.5155396247805659,0.0,0.03823090344667435,313.18756103515625,13.763125240802765,-0.1831054985523224,-65.91797947883606,657.7473768087586,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.0811436,-0.40132225066999544,0.912382685752885,0.06998628523195542,-0.04000257160425039,170.80244814754636,-0.9638292473100206,-132.4367548140043,0.002281668931132187,-0.002769837522915001,0.2522428374798545,-0.03226387903213501,-0.18887608211517334,-11.112994029788972
2026-09-11T16:30:39.120,7.251407680000057,-1141.8802490234375,-102769.22241210938,-411076.8896484375,-782.1879705810547,-18.34139343261719,-4.737020492553711,-3.244859037399292,-7.258542943359181,0.5198025707638825,0.0,0.030654914677143097,251.12506103515625,11.035769283771515,-0.2593994438648224,-93.38379979133606,-822.2149378545741,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.1091437,-0.3988492965670047,0.9133428596071193,0.07092580671240156,-0.04115324258051326,170.65289317551574,-1.0655695094537743,-132.7318929051355,-0.008092917208572506,0.032169385173983885,0.22131263607478657,0.21309850801467894,1.0093985011482238,-11.226653105163575
2026-09-11T16:30:39.154,7.2848101760000645,-1142.03759765625,-102783.3837890625,-411133.53515625,-782.2957543945313,-18.44917724609375,-4.7373175621032715,-3.2450625300407414,-7.258998143434005,-0.006092138786554076,0.0,0.020551688969135284,168.35943603515625,7.398608028888702,-0.2899170219898224,-104.37012791633606,-328.90740036305687,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.1491437,-0.3956573138819473,0.9146781664918545,0.07192598748431715,-0.04056838719036599,170.57797991097,-0.9911489626060865,-133.1351267090669,0.0064941956137457004,0.015229044921201721,0.2042199285783053,-0.10306789319992066,1.2742761220169068,-8.979949553108215
2026-09-11T16:30:39.187,7.318398880000132,-1142.1983642578125,-102797.85278320312,-411191.4111328125,-782.4058795166017,-18.559302368164065,-4.7377519607543945,-3.2453600931167603,-7.259663773077928,-0.008859022248024807,0.0,0.016662605106830597,136.50006103515625,5.998537838459015,-0.0305175818502903,-10.986329466104507,2780.2143973773163,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.1811435,-0.39273257778643883,0.9157025596526566,0.0737427505647354,-0.04256702162401338,170.2981277475356,-1.1480034988290966,-133.4748768860252,-0.009194743565356525,0.016561254739248993,0.24049345548835388,-0.6265468788337708,0.8251315446090699,-0.8323884657287597
2026-09-11T16:30:39.221,7.351807616000087,-1142.3612060546875,-102812.50854492188,-411250.0341796875,-782.517426147461,-18.670848999023438,-4.81730318069458,-3.2998526787757876,-7.381560215586489,-1.631087918414496,0.0,0.016523368656635284,135.35943603515625,5.948412716388702,-0.0610351599752903,-21.972657591104507,-328.84596786345196,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.2131436,-0.3901648794062271,0.9167726177862112,0.07417401283455449,-0.04239752322201158,170.26341157942608,-1.1378307227983961,-133.79531068867556,0.06098965804631585,-0.04478794113297769,0.13635646580593497,-3.7196624063491823,-3.1136114263534544,-13.50405147222519
2026-09-11T16:30:39.254,7.385205631999952,-1142.5157470703125,-102826.41723632812,-411305.6689453125,-782.6232867431642,-18.776709594726565,-4.688352584838867,-3.211521520614624,-7.183969042176585,2.644802558377168,0.0,0.016521461308002472,135.34381103515625,5.94772607088089,0.0762939602136612,27.46582567691803,1480.2820403530254,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.2491436,-0.3875041017449433,0.9181403690161386,0.07135114269385726,-0.042045788731265916,170.58142215271363,-1.255459645344596,-134.13190694248573,0.04360094270869634,-0.020341114300293114,0.2036996459282858,-2.5175632295227053,-0.03755947011947632,-12.137004439678192
2026-09-11T16:30:39.287,7.4186113920000025,-1142.6737060546875,-102840.63354492188,-411362.5341796875,-782.731488647461,-18.88491149902344,-4.740694522857666,-3.2473757481575016,-7.2641726649908245,-1.0732947714053862,0.0,0.01700020581483841,139.26568603515625,6.120074093341827,0.015258817933499813,5.493174456059933,-657.7503766064544,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.2811437,-0.38463995590022615,0.9193082117648371,0.0715223044139756,-0.042533234983058964,170.54539137894528,-1.3283286855811485,-134.48113216946643,-0.007808079474647032,-0.0039671333897831115,0.22482406399687396,0.03912853414535522,1.7503889873695375,-7.954075879688263
2026-09-11T16:30:39.321,7.452028928000118,-1142.834716796875,-102855.12451171875,-411420.498046875,-782.8417810058594,-18.995203857421878,-4.7674431800842285,-3.265698578357697,-7.305159668838791,-0.5482998567019398,0.0,0.017080314457416534,139.92193603515625,6.148913204669952,-0.1678466945886612,-60.42481005191803,-1972.5566992057782,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.3091435,-0.3826384741295406,0.9201845765881168,0.07202811368763011,-0.04074425068358832,170.5741378222822,-1.1381413235852695,-134.74835212438398,0.06335388105106737,-0.04448565010653227,0.2375588588840506,-0.4344346021652222,0.2810585936355591,-8.101371765117646
2026-09-11T16:30:39.355,7.485435999999936,-1142.9967041015625,-102869.70336914062,-411478.8134765625,-782.9527423095703,-19.106165161132814,-4.846438407897949,-3.3198103094100957,-7.42620416385579,-1.619768743956176,0.0,0.017505653202533722,143.40631103515625,6.30203515291214,-0.0610351599752903,-21.972657591104507,1151.0183371060753,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.3491435,-0.37932749500888646,0.921567686418721,0.07238141057978897,-0.039806812000073334,170.5819794488216,-1.05755822264796,-135.16766325587855,0.03426081321664869,-0.06662515166808035,0.22652820347852123,-0.4107025087738037,0.14425582387924196,-8.962885981826782
2026-09-11T16:30:39.388,7.518859455999973,-1143.156982421875,-102884.12841796875,-411536.513671875,-783.0625329589844,-19.215955810546877,-4.796355247497559,-3.2855033445358277,-7.349461669058304,1.026433797696749,0.0,0.017127998173236847,140.31256103515625,6.166079342365265,-0.0457763709127903,-16.479493528604507,164.3505705243033,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.3811436,-0.37667231265496653,0.922859941053403,0.07046278435947104,-0.038503169978322434,170.84612581713992,-1.0304231072871632,-135.51110729359286,-0.02645727159805684,-0.07895660096512108,0.21648610256132148,-0.4462025823593139,0.16004453063964844,-12.070319218578339
2026-09-11T16:30:39.421,7.552266720000034,-1143.3179931640625,-102898.61938476562,-411594.4775390625,-783.1728253173828,-19.326248168945312,-4.8494439125061035,-3.3218690800666812,-7.4308095026545224,-1.0885577319587374,0.0,0.01636696606874466,134.07818603515625,5.892107784748077,-0.0457763709127903,-16.479493528604507,0.0,1,1789158639.0366335,38.990806155,-76.93782838999999,-5.934000000000001,0,1,16.410601,37.197801000000005,134.304921,1,1,1789158639.4091437,-0.37438216680869696,0.9237423253833719,0.07150273515027386,-0.037755374941527815,170.77039829318005,-0.9290217484633698,-135.8007135630192,0.0018586011204487615,-0.024923301718479025,0.2016024582990894,-1.2819253091430665,1.2861421687126158,-10.921372085628509
