timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:05:53.495,8.25217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029264450073242188,239.734375,10.535202026367188,0.0,0.0,0.0,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.4848638,-0.8291318185359708,0.5584011975497231,0.0018813956066866858,-0.02692564608027558,177.31941578497967,-1.5443527195327085,-67.88258352442035,-0.000990474350506782,-0.0015135495273294827,-0.0020402898955813715,0.3173431992340088,0.39442346950531004,-9.706131997585297
2026-09-11T19:05:53.530,8.285579007999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029264450073242188,239.734375,10.535202026367188,0.0,0.0,0.0,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.5248637,-0.8292225644424778,0.5582879645098952,0.0022136264277729575,-0.026449710033895502,177.3432409306667,-1.481944758512594,-67.86777525068457,0.0011615166172022262,0.0006656685767106373,0.0031719613825744947,0.24820631559371947,0.39187374046325685,-9.708877859630585
2026-09-11T19:05:53.563,8.318991359999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029937744140625,245.25,10.777587890625,0.0,0.0,0.0,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.5578637,-0.8292719680566139,0.558207270128377,0.0020769544121133337,-0.026614522947178414,177.33615402394878,-1.5052255646634227,-67.85630614747166,0.0011405726661782945,0.0021425661897482387,0.0007956956059842149,0.3139108716773987,0.4051127181816101,-9.69416788438797
2026-09-11T19:05:53.596,8.352394143999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030160903930664062,247.078125,10.857925415039062,0.015258789993822575,5.493164397776127,164.45229229336869,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.5848637,-0.8293100376913387,0.5581558908349168,0.0017738099069729628,-0.026527655551984095,177.363705276628,-1.528320272442894,-67.8488139564885,-0.0015814428352320619,0.00737174716164845,-0.0014144148258162046,0.30449648752212527,0.37981156076431277,-9.697306012439729
2026-09-11T19:05:53.629,8.385760863999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124237060546875,255.9375,11.24725341796875,0.0610351599752903,21.972657591104507,493.8901154601528,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.6248636,-0.8294035673141122,0.5580217548888717,0.0021981460373302576,-0.026393403557844246,177.34911308197815,-1.4789617939135495,-67.83101890510596,0.0016369443054454816,0.005169141645631606,0.005464974953844645,0.2426165250015259,0.4345326686668396,-9.702013204517366
2026-09-11T19:05:53.663,8.419166528000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032257080078125,264.25,11.612548828125,0.0,0.0,-657.7524575196728,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.6568637,-0.8294212298423472,0.557979043588457,0.0019875284934304316,-0.026755562662866987,177.32803363764498,-1.522017346655565,-67.82454988238678,0.00037576938795437915,0.0058414424734998215,0.002346944245156775,0.3504896767807007,0.4080547132301331,-9.682792170200347
2026-09-11T19:05:53.697,8.452585663999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241729736328125,265.5625,11.67022705078125,0.015258789993822575,5.493164397776127,164.37182570435422,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.6848636,-0.8294757283031662,0.5579079119079958,0.00130057320005136,-0.026591098054493036,177.38745022713633,-1.576588054126022,-67.81384231123347,-0.0029192377068857156,0.007775616350559938,-0.0008806931405563387,0.30076996046066284,0.29890669692993166,-9.721724571342468
2026-09-11T19:05:53.730,8.48602447999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395843505859375,278.1875,12.22503662109375,0.0610351599752903,21.972657591104507,492.8252601207,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.7258637,-0.8295577179568827,0.5577813853856282,0.002107339071823721,-0.02663602480654064,177.3313945626867,-1.5023436600125541,-67.79751976804899,0.002506816404639456,-0.0027373743988279068,0.004665788689356441,0.31047854412078857,0.5238712516403199,-9.660531074333191
2026-09-11T19:05:53.763,8.519426656000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486328125,284.25,12.491455078125,0.0,0.0,-657.8211428824081,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.7568636,-0.8295550909794525,0.5577651201866672,0.001270870874949792,-0.027107316732650606,177.33994242001373,-1.6119725318170164,-67.79370685056739,-0.0005331980864842677,-0.002600191519621152,0.00032951816277652945,0.40501465167999273,0.33283770648956296,-9.687793561782836
2026-09-11T19:05:53.796,8.552829951999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486328125,284.25,12.491455078125,0.0,0.0,0.0,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.7848637,-0.8296452915212744,0.557675762672543,0.0012207648207495383,-0.026171429411279135,177.43205324364774,-1.5566164456881644,-67.78197463290505,-0.0018411478279288182,-0.004192804462065978,-0.0005867796945204936,0.1676937177658081,0.2944937043571472,-9.73849394311905
2026-09-11T19:05:53.830,8.586232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035308837890625,289.25,12.711181640625,0.0,0.0,0.0,1,1789167952.8356056,38.990286528333336,-76.94089847333333,-9.352999999999998,0,1,9.765625,6.185169,49.773025,1,1,1789167953.8248637,-0.8297327362548833,0.557500708899473,0.001883975178708305,-0.027073909970586677,177.3034626601465,-1.5506736110529296,-67.75812031900534,0.00016929693744344997,-0.0018727382873899158,0.002023185668911827,0.4048185186767578,0.5308339732551575,-9.65906007680893
2026-09-11T19:05:53.864,8.619643520000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035839080810546875,293.59375,12.902069091796875,0.0457763709127903,16.479493528604507,493.238755744218,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167953.8568637,-0.8298115769346844,0.5574058526402845,0.0018128232531259038,-0.02661157453783563,177.35184546387396,-1.5275885534244338,-67.74524323667627,-0.00028187067419708427,-0.002125636496003894,0.0006419320988835144,0.20338992435455325,0.2738016725158691,-9.718390310287475
2026-09-11T19:05:53.897,8.653059263999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037555694580078125,307.65625,13.520050048828125,0.0762939527630806,27.465822994709015,328.77704192716175,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167953.8858638,-0.8298622042532687,0.5573530329457365,0.0017374484236835754,-0.026140005567522807,177.40145738569836,-1.5044585082210478,-67.7381675399065,-0.0007387978723691997,-0.005974960161277388,0.00032777283352453514,0.31322440616607666,0.40432818616867067,-9.686322564258575
2026-09-11T19:05:53.930,8.68647990400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973197937011719,325.484375,14.303512573242188,0.0762939527630806,27.465822994709015,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167953.9248636,-0.8299139008589071,0.5572470228508773,0.001820657421489764,-0.026746175269364455,177.3382369306555,-1.5349355753730276,-67.72323664406528,-0.0005799729104377158,0.0019106119321581924,-0.0007688175355035022,0.24614691905975342,0.3991306615829468,-9.689068426303864
2026-09-11T19:05:53.964,8.719881695999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045806884765625,375.25,16.490478515625,0.2746582329273224,98.87696385383606,2137.943403133422,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167953.9568636,-0.8299606347929503,0.5572182902082157,0.001991097776059329,-0.02586807455458575,177.41091760482786,-1.4625340700927543,-67.72012643701412,-0.0006888814557621619,0.0004176572900022431,0.0047703339115509015,0.23673253490447999,0.3499012777709961,-9.718782576293945
2026-09-11T19:05:53.997,8.753285439999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052032470703125,426.25,18.731689453125,-0.0457763709127903,-16.479493528604507,-3453.3990376183383,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167953.9858637,-0.8299930866796517,0.5571495881420149,0.0021379438523117123,-0.026291475676572095,177.36110876773054,-1.4753925728794057,-67.71058210425582,-0.000290248254606657,0.000534943415736262,0.004683416514801584,0.30567328554153445,0.4674830132102966,-9.664846000404358
2026-09-11T19:05:54.031,8.78670473599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237770080566406,429.078125,18.855972290039062,0.015258789993822575,5.493164397776127,657.4841650272492,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.0248637,-0.8300492643678334,0.5570710926810368,0.002133077925531074,-0.026181413257073956,177.371760940955,-1.468576996194154,-67.69981567969833,-0.0020334831114985933,0.00928305722550744,0.004697204615892339,0.27821466508865356,0.31469540369033816,-9.735355815067292
2026-09-11T19:05:54.064,8.820116735999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530242919921875,434.375,19.0887451171875,0.0457763709127903,16.479493528604507,328.81387318415216,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.0558636,-0.8300882080171543,0.5570090492598623,0.0018499478208005844,-0.026288089442826706,177.37955485604462,-1.5021332445203865,-67.69075484074425,-0.00026773350725593016,0.003613180617478661,0.0042221259934994825,0.2918459088134766,0.4619912891197204,-9.71054499015808
2026-09-11T19:05:54.097,8.853529151999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053741455078125,440.25,19.346923828125,0.0,0.0,-493.21466393260323,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.0848637,-0.8301204934541278,0.5569383898978827,0.002328975618953346,-0.02672399816636533,177.30735470322298,-1.4841599052703254,-67.68144217643598,0.0008365363104808821,0.003025877324182569,0.006487912428438521,0.23584993638992308,0.4637564861488342,-9.709564325141907
2026-09-11T19:05:54.131,8.886934271999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437469482421875,445.4375,19.57489013671875,0.015258791856467724,5.493165068328381,164.44081231645842,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.1248636,-0.8301497583941219,0.5568975814853651,0.0013794954057521763,-0.026731243262479658,177.3671519829136,-1.574844096842973,-67.6743791001281,-0.000739321471144798,-0.0032218777991815323,0.0007592182246175333,0.4139387033271789,0.33617196754455564,-9.689264559307098
2026-09-11T19:05:54.164,8.920335615999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,-164.4594022421392,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.1568637,-0.8302299827657494,0.5567728113572056,0.001270148257726279,-0.026843974623371587,177.36314989469403,-1.592051216755865,-67.65692700937272,-0.0011463322527098757,-0.0028387780283687766,-0.002802126114076896,0.26330855684280396,0.4055049841880798,-9.695835014915467
2026-09-11T19:05:54.198,8.95377775999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.1848636,-0.8303058776439947,0.5566567830161985,0.0018232891699069289,-0.026871008326743703,177.32508719834073,-1.5407593480179107,-67.64170328831887,0.0015789993742792699,-0.008066213671016993,0.002701769682087222,0.2755668695449829,0.4440451193237305,-9.68995102481842
2026-09-11T19:05:54.231,8.987191551999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.2248638,-0.830378313331998,0.5565446436782924,0.0011393921268189758,-0.026992927341993617,177.35685585692306,-1.6132775871808893,-67.62515610289782,-0.0011948524059153178,-0.008576373411374936,-0.004171685978116847,0.34539021869659425,0.35352973833084106,-9.690833623332978
2026-09-11T19:05:54.264,9.020597631999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.2578638,-0.8305121996645171,0.5563746460808563,0.001698780103926619,-0.0263411000712961,177.38299072414833,-1.51790408962641,-67.60297086287582,-0.0005583308277129859,-0.012706869619144716,-0.0032445670794574587,0.2184921656036377,0.38383228733062746,-9.707112662601471
2026-09-11T19:05:54.297,9.054002687999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.2848637,-0.8305866386720666,0.5562434833859324,0.0020804766527412867,-0.02673377016096205,177.32101482345885,-1.5061895209950278,-67.58518255914916,0.0010953686385516412,-0.01143155753471246,-0.0004071853144902771,0.33577970153808595,0.46846367822647095,-9.673279719543457
2026-09-11T19:05:54.331,9.087405983999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.3248637,-0.8307074435259298,0.5560889307912398,0.0022266282950258514,-0.02617797640203523,177.36439638157086,-1.456341218835351,-67.56447396709302,-0.0005845107664929009,-0.006944141494909839,-0.001414938424591803,0.18112882848739625,0.30949787910461424,-9.7235878348732
2026-09-11T19:05:54.365,9.120811711999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.3568637,-0.8307753293759317,0.5559906729698404,0.002365621092951231,-0.026098419639905845,177.36295575715803,-1.437722408843181,-67.55119557220424,-0.00042341687653382434,-0.004239753818944625,0.0008321729873508963,0.31312633966445924,0.4567937645339966,-9.678673377132416
2026-09-11T19:05:54.398,9.154228639999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.3968637,-0.8308690713084402,0.5558461194068263,0.002333385833011676,-0.02619605302286528,177.3554515087699,-1.446555407649816,-67.53114989141878,-0.00047612581994405307,0.006874153791904866,0.000765152344074314,0.19878079877853394,0.352156807308197,-9.72623563041687
2026-09-11T19:05:54.431,9.18763004799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.4248636,-0.8309082674227178,0.5558069131684052,0.002388726465678845,-0.025776353284715333,177.3918677387755,-1.4144169532045217,-67.52610787941182,-0.0005047492196767602,0.0003904301536711315,0.001530304688148628,0.3037119555091858,0.3856955508613586,-9.698482810459137
2026-09-11T19:05:54.464,9.22102995199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.4568636,-0.8309873971330618,0.5556533276090841,0.0019759815521420165,-0.026559759409237313,177.34318674728488,-1.5031556489417184,-67.50377147628414,-0.0005061454830783556,0.0015538666330505515,-0.0028310985796600016,0.35068580978393554,0.4167826318740845,-9.669553192481995
2026-09-11T19:05:54.498,9.254432063999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.4968636,-0.8310943122800314,0.5555195925038365,0.0024225609293089005,-0.025968396921968572,177.37091602402347,-1.4225226512721447,-67.48643000038716,-0.0006208136149343829,0.0005616469532917752,-0.0003932226804743225,0.2438913895225525,0.3933447379875183,-9.709172059135437
2026-09-11T19:05:54.532,9.287843775999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.5248637,-0.8311135546202957,0.555463626369161,0.0019594967706579097,-0.026581562776554084,177.3418136829944,-1.5055083368155502,-67.4775833346338,0.0005766567848589265,-0.002411521427480565,0.0011615166172022262,0.43198293962478634,0.4358075331878662,-9.661413672847749
2026-09-11T19:05:54.565,9.321254815999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.5568635,-0.8312050097858298,0.555344764348891,0.001788258541319438,-0.02621500617209032,177.38744604546196,-1.498106621769803,-67.4611984945694,-0.00018884462506578645,-0.0008285077959217082,-0.0027548276913478497,0.22221869266510008,0.3201871277809143,-9.734277083549498
2026-09-11T19:05:54.598,9.354658047999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.5968637,-0.8312764090853776,0.5552332657339835,0.002100425224576548,-0.026289551810012662,177.36028424198523,-1.4727553540415124,-67.44625302733732,-0.0009704030641088471,-0.0033339279371595682,-0.0012334241823843926,0.3639247875022888,0.48856731105804446,-9.667886061954498
2026-09-11T19:05:54.632,9.388056415999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.6248636,-0.8313247609403798,0.5551470674376866,0.0016614565435915266,-0.026610428874988545,177.35743779199714,-1.5347354210386013,-67.43349127355619,0.00025429447201557383,-0.0026492352716021928,-0.0010953686385516412,0.28625611822128294,0.35284327281951905,-9.693285285873413
2026-09-11T19:05:54.665,9.421464671999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.6558638,-0.8314203495063084,0.555046096249139,0.00208583635561558,-0.025684289986236085,177.41861201802615,-1.4350378130443517,-67.42084721047243,0.0012161454227896489,-0.004295429822083244,0.0025350907385217635,0.17269510934829713,0.3643170535087586,-9.703091936035156
2026-09-11T19:05:54.699,9.454879263999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473876953125,446.25,19.610595703125,0.0,0.0,0.0,1,1789167953.8428218,38.990286463333334,-76.94089857333333,-9.354,0,1,9.765625,6.185169,49.758916000000006,1,1,1789167954.6968637,-0.8314668825430451,0.5549287377850168,0.0017789867803729529,-0.026716182745920112,177.33947683431083,-1.529567486591336,-67.40350950496028,-0.001041612497590216,-0.000995361272412366,-0.000369660735572399,0.3643170535087586,0.4406127917671203,-9.661609805850983
