timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:20:16.950,47.92175148799993,-204.98861694335938,-18448.975524902344,-73795.90209960938,-140.4172026062012,-139.1069683623314,-4.8917436599731445,-3.3508444070816044,-7.495625463228348,3.18016224412589,0.0,0.11503982543945312,942.40625,41.414337158203125,-0.015258789993822575,-5.493164397776127,-164.37371442769583,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168816.9429412,-0.9609896749049724,0.27245366866074283,-0.044790584083976244,-0.016175498037264764,179.6153962829469,-5.445605972611765,-31.639220939915095,-0.17616079379276808,-0.03953746714420315,0.43638135675056344,1.5881869936943056,4.516256598987579,-2.770280604190827
2026-09-11T19:20:16.983,47.95517286400013,-205.1537322998047,-18463.835906982422,-73855.34362792969,-140.53030662536622,-139.22007238149644,-4.971437454223633,-3.4054346561431887,-7.6177403725464945,-1.6333932229854409,0.0,0.11382865905761719,932.484375,40.97831726074219,0.030517593026161194,10.98633348941803,493.08256748892353,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168816.9749413,-0.9588028564633093,0.27970345459191986,-0.04601930077209825,-0.018581815939018767,179.430611135965,-5.660957182660781,-32.49805372235139,0.2456161713758824,0.05210785201584191,0.47175883162263804,2.857167524623871,3.4121258572769166,-21.766840699005126
2026-09-11T19:20:17.016,47.98858873600011,-205.32293701171875,-18479.064331054688,-73916.25732421875,-140.64621185302735,-139.33597760915757,-4.997968673706055,-3.423608541488648,-7.658394196243388,-0.5438698515924187,0.0,0.11344337463378906,929.328125,40.83961486816406,0.0457763746380806,16.479494869709015,164.3877909364341,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.0149412,-0.9563374163433115,0.2878828682758483,-0.04689128827323109,-0.018531253037697547,179.51362633368404,-5.759754258491406,-33.48190218601111,0.0908004052691546,0.1263468280128223,0.4087531437573436,-0.43963212675094604,-0.7466783433151245,-7.526996265144348
2026-09-11T19:20:17.050,48.02200848000007,-205.49058532714844,-18494.15267944336,-73976.61071777344,-140.7610509490967,-139.4508167052269,-4.974336624145508,-3.407420587539673,-7.62218277456082,0.4843829428793851,0.0,0.11335563659667969,928.609375,40.80802917480469,0.0305175818502903,10.986329466104507,-164.36886541116428,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.0429413,-0.9545513737011707,0.29391234345947237,-0.04596510420619055,-0.01828711356894015,179.54557520174427,-5.652899583397866,-34.2054178366022,-0.02844607428070438,0.08571661022394551,0.43521792027118406,8.94572434404373,-2.187373318576813,-7.761865536518097
2026-09-11T19:20:17.083,48.05542207999997,-205.65061950683594,-18508.555755615234,-74034.22302246094,-140.87067436218263,-139.56044011831284,-4.84639835357666,-3.3197828722000127,-7.4261427885648015,2.622815719943783,0.0,0.11397361755371094,933.671875,41.03050231933594,-0.045776382088661194,-16.47949755191803,-821.9954455102682,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.0749412,-0.9526744593854514,0.30034603645566604,-0.043425767730251016,-0.0178279420306353,179.54635114497472,-5.3621342053680205,-34.97535761661303,-0.050609137787154375,-0.13178352863278464,0.4041718290037837,-0.8362130592918395,1.1433573423576355,-10.231866512756348
2026-09-11T19:20:17.117,48.08883612800014,-205.80982971191406,-18522.884674072266,-74091.53869628906,-140.97973335266116,-139.66949910879137,-4.743692874908447,-3.2494296193122865,-7.268767043916166,2.1054992465256737,0.0,0.11408615112304688,934.59375,41.071014404296875,-0.015258795581758022,-5.493166409432888,328.7937798625877,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.1149411,-0.950229965402411,0.30838133156738157,-0.041871844321810334,-0.014516054737832589,179.89863589443547,-5.078971248080669,-35.95545731715396,0.0024816836634107375,-0.1770406142686984,0.39838606253342246,-0.6544958317947387,-1.3721464906311034,-10.448103148822785
2026-09-11T19:20:17.150,48.12225510400003,-205.96392822265625,-18536.753540039062,-74147.01416015625,-141.08529083251955,-139.77505658864976,-4.641380310058594,-3.179345512390137,-7.111993361645789,2.097135080451678,0.0,0.11348342895507812,929.65625,40.854034423828125,-0.0915527492761612,-32.95898973941803,-821.8631034677021,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.1429412,-0.9485614651504953,0.3138522197181522,-0.03917968573171827,-0.013888240907264034,179.8991296389195,-4.763694057950472,-36.61164875833661,-0.033369124501804785,-0.15495905763831655,0.37438167666611843,-4.515275933971405,2.0685167186164857,-8.801958852672577
2026-09-11T19:20:17.183,48.155671327999926,-206.11656188964844,-18550.49057006836,-74201.96228027344,-141.1898448944092,-139.8796106505394,-4.589728355407715,-3.143963923454285,-7.0328470012846305,1.058814692407056,0.0,0.11393928527832031,933.390625,41.01814270019531,-0.015258789993822575,-5.493164397776127,821.9308483726256,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.1749413,-0.9465611159155228,0.31987312387753486,-0.03887517225212686,-0.01385494279868516,179.92187728839997,-4.729928999941854,-37.340268470312175,0.003235142301496689,0.09085171794916323,0.39011285281311897,3.4710638247489927,-0.08482752389907837,-10.272367977924347
2026-09-11T19:20:17.217,48.18908780800007,-206.26502990722656,-18563.85269165039,-74255.41076660156,-141.29154548645022,-139.98131124258043,-4.4591498374938965,-3.0545176386833193,-6.832761360691025,2.676711753320104,0.0,0.10882568359375,891.5,39.17724609375,-0.2441406548023224,-87.89063572883606,-2465.7735144668263,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.2149413,-0.9441091874494284,0.3266948311849898,-0.04225836897817501,-0.011939836761680636,-179.7086089903217,-5.0252293964277825,-38.187609647775474,0.05735064655590767,0.09614861769604083,0.3424456420131262,1.4082349632263185,-1.8546336785888673,-10.013374347152709
2026-09-11T19:20:17.250,48.222507136000104,-206.40985107421875,-18576.886596679688,-74307.54638671875,-141.39074798583985,-140.08051374197007,-4.328661918640137,-2.965133414268494,-6.632814545160367,2.674626623692976,0.0,0.10280799865722656,842.203125,37.01087951660156,-0.3204346001148224,-115.35645604133606,-821.8543566306942,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.2429411,-0.9426092416960471,0.33087567606531537,-0.04351187419619652,-0.010762028686903317,-179.51073000018695,-5.114776789710279,-38.70614625686186,-0.0364421257157912,0.020044931926229675,0.2814172376574161,0.6474350436782836,-1.6808598377227784,-6.789045840473174
2026-09-11T19:20:17.284,48.25592703999996,-206.5498504638672,-18589.486541748047,-74357.94616699219,-141.48664756774903,-140.17641332387925,-4.199818134307861,-2.8768754220008854,-6.435387039193097,2.6408810829614358,0.0,0.09636306762695312,789.40625,34.690704345703125,-0.1831054985523224,-65.91797947883606,1479.3123452033888,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.2749412,-0.9412341786102548,0.33506911990788635,-0.04126559912468102,-0.010200795504006554,-179.51404992237516,-4.8482584095687455,-39.210924189375795,0.03575917837948582,-0.029680720193565168,0.265746798968385,-2.8650128447532657,0.8810294505310059,-13.829632257595064
2026-09-11T19:20:17.317,48.28934454399996,-206.68585205078125,-18601.726684570312,-74406.90673828125,-141.57980865478515,-140.2695744109154,-4.122186183929443,-2.823697535991669,-6.316431496044349,1.5913183105841149,0.0,0.08541679382324219,699.734375,30.750045776367188,-0.4272461235523224,-153.80860447883606,-2630.0774887317248,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.3149412,-0.9395493205074592,0.3399315146193953,-0.04017127006751205,-0.008939170190723014,-179.39560284760844,-4.678423624026443,-39.80521458528393,0.05627849079640756,0.04591071144078564,0.23517491365875154,4.370333644580841,0.46807141222000126,-8.496187500629425
2026-09-11T19:20:17.351,48.32275798399996,-206.82276916503906,-18614.049224853516,-74456.19689941406,-141.67359687805177,-140.36336263418198,-4.045343399047852,-2.7710602283477783,-6.198685192259697,1.5753333881182088,0.0,0.07490348815917969,613.609375,26.965255737304688,-0.030517637729644775,-10.98634958267212,4274.395419811527,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.3429413,-0.938461898864008,0.34292130834515894,-0.03990045680582434,-0.010109115198252422,-179.51758520087782,-4.69338132989232,-40.16516635275782,-0.08098921141199368,-0.08560595634936907,0.20944160463442196,-1.5690640258789064,1.4695265267372133,-8.345361221141815
2026-09-11T19:20:17.384,48.356174367999984,-206.955810546875,-18626.02294921875,-74504.091796875,-141.7647302246094,-140.4544959807396,-3.994502305984497,-2.736234079599381,-6.1207813162119225,1.042187830627528,0.0,0.06781578063964844,555.546875,24.413681030273438,-0.4730224907398224,-170.28809666633606,-4767.174900897956,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.3749413,-0.9373802073007889,0.34580630242641913,-0.040478986902769826,-0.009889377241435947,-179.45636443228386,-4.745389788340735,-40.52128684366566,0.016339074325470115,-0.06278438011614162,0.16262262385089843,-1.8356087772750855,0.43747466371536253,-10.026221058864593
2026-09-11T19:20:17.417,48.38959219200001,-207.08778381347656,-18637.90054321289,-74551.60217285156,-141.85513191223146,-140.54489766836167,-3.9434328079223633,-2.701251473426819,-6.0425274548738725,1.0468247774760857,0.0,0.054531097412109375,446.71875,19.631195068359375,-0.4730225205421448,-170.28810739517212,-0.00032105130661894983,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.4149413,-0.9363983354537015,0.34837855713452426,-0.0410918438199165,-0.010099438592498403,-179.44128294211833,-4.818151068988525,-40.83803345870841,0.025347416726713645,-0.07517743953577774,0.10023303721155795,-2.9818100481796264,1.0161650897598267,-13.34979286518097
2026-09-11T19:20:17.451,48.423009760000014,-207.22079467773438,-18649.871520996094,-74599.48608398438,-141.94624435424805,-140.63601011037827,-3.945032835006714,-2.7023474919795993,-6.044979178551352,-0.03279767554539106,0.0,0.03718376159667969,304.609375,13.386154174804688,-0.3356934189796448,-120.84963083267212,1479.4157540875954,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.4429412,-0.935901820637619,0.349610470109,-0.04166004481286825,-0.011168795080227917,-179.52706295251306,-4.921390015288349,-40.98713928786668,0.00355174502780846,0.011380419387629025,0.04921741224161409,0.2231993576812744,0.7009793535614014,-13.51552525291443
2026-09-11T19:20:17.484,48.45642361599994,-207.349853515625,-18661.48681640625,-74645.947265625,-142.03464965820314,-140.72441541433335,-3.920595169067383,-2.6856076908111572,-6.007533309795889,0.5009838184638088,0.0,0.02593994140625,212.5,9.33837890625,-0.4577637314796448,-164.79494333267212,-1315.1823153873386,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.4739413,-0.9356247320352936,0.35010607583623266,-0.04349073866355962,-0.011859684520977456,-179.5247983312627,-5.145561379538281,-41.052546117409385,-0.012108919817411459,0.04960627159895843,0.019306134053860478,3.371722458610535,0.6945069644546508,-9.132639096126557
2026-09-11T19:20:17.518,48.489842912000086,-207.48081970214844,-18673.27377319336,-74693.09509277344,-142.1243614959717,-140.8141272521019,-3.9478204250335693,-2.7042569911479952,-6.0492506065407845,-0.558039892185513,0.0,0.0038814544677734375,31.796875,1.3973236083984375,-0.7324219346046448,-263.6718964576721,-2958.6785168832994,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.5149412,-0.9355531088946767,0.3500358123841554,-0.04516709397845334,-0.013237979740555015,-179.6057527107218,-5.381103420159586,-41.045050844361214,0.05166523651753614,0.06309295432789422,-0.012795881410996426,-1.8445328289222718,-0.5700605739021302,-13.285755439624786
2026-09-11T19:20:17.551,48.52325996800005,-207.6117706298828,-18685.059356689453,-74740.23742675781,-142.21406288146974,-140.90382863759996,-3.9237687587738037,-2.6877815997600556,-6.012396205619302,0.49302342456374226,0.0,0.001129150390625,9.25,0.406494140625,0.0,0.0,7890.338887362541,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.5429413,-0.9356992182133461,0.34961863965462653,-0.04494689585084673,-0.014613568843870328,-179.76514316352174,-5.41286797463807,-40.98692869686226,-0.025677283955340576,0.024920858257526234,-0.05136713428129551,1.2545647551918029,-0.7413827522277832,-10.411818543224333
2026-09-11T19:20:17.585,48.55667539199999,-207.74183654785156,-18696.76528930664,-74787.06115722656,-142.30315803527833,-140.99292379140854,-3.924516439437866,-2.6882937610149384,-6.013541877717733,-0.015327091312196343,0.0,-0.001132965087890625,-9.28125,-0.407867431640625,-0.061035171151161194,-21.97266161441803,-657.5604611348649,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.5749412,-0.9359071412417187,0.3488467380018226,-0.046229107083315374,-0.015704967893014767,-179.8355243695058,-5.594626205383383,-40.89255645757152,-0.008461530746593709,0.05677329163934795,-0.08548395783465468,2.4449940183258057,1.412255689792633,-9.926879692726134
2026-09-11T19:20:17.618,48.59009260800008,-207.8724822998047,-18708.523406982422,-74834.09362792969,-142.39265037536623,-141.08241613149644,-3.925952672958374,-2.6892775809764866,-6.015742620294568,-0.02944051238575806,0.0,-0.0012531280517578125,-10.265625,-0.4511260986328125,0.0,0.0,657.5251994169574,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.6149411,-0.9362664684318136,0.34791437517766355,-0.04598132653794074,-0.015697300556680897,-179.8502430847456,-5.567835168596489,-40.777173005250816,0.024065821456974213,0.051341128875440796,-0.07680652985958926,-1.930242951335907,0.25467870470047,-9.035062927017211
2026-09-11T19:20:17.651,48.62350380800012,-208.00289916992188,-18720.26092529297,-74881.04370117188,-142.4819859313965,-141.17175168752672,-3.9263925552368164,-2.6895789003372195,-6.01641665250809,-0.00901851357426373,0.0,-0.0012531280517578125,-10.265625,-0.4511260986328125,0.0,0.0,0.0,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.6429675,-0.9365464449268399,0.3472440953763981,-0.04532474177563126,-0.015746825206903965,-179.8859012688086,-5.499291034808784,-40.69210124810385,0.008707971236975308,0.10854708763635813,-0.0523558633025503,2.379093329238892,1.5738692844581603,-11.66667749792099
2026-09-11T19:20:17.685,48.656918464,-208.1332244873047,-18731.990203857422,-74927.96081542969,-142.57125877380372,-141.26102452993393,-3.9000954627990723,-2.6715653920173645,-5.976121582000182,0.5390900424029852,0.0,-0.00067138671875,-5.5,-0.24169921875,0.03051757998764515,10.986328795552254,328.7877270259089,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.6749675,-0.9367969841579029,0.34664386951855025,-0.04488740403165098,-0.015315324259170121,-179.8604192989671,-5.435129270737247,-40.61869136647989,0.017810212351976138,-0.009376955939264735,-0.04037121092788083,-1.7655892951202392,0.18201142700195314,-10.400933161544799
2026-09-11T19:20:17.718,48.69033526399994,-208.26438903808594,-18743.795013427734,-74975.18005371094,-142.66110649108887,-141.3508722472191,-3.952176809310913,-2.7072411143779758,-6.05592590009389,-1.0675984044155746,0.0,0.0009479523287154734,7.765625476837158,0.34126283833757043,0.0915527418255806,32.958987057209015,657.5332845064654,1,1789168816.7585864,38.9902404,-76.938671565,-12.701,0,1,12.659363999999998,30.558783999999996,142.826401,1,1,1789168817.7149675,-0.9369349956892925,0.34630052017695284,-0.044310664058086646,-0.016288911216182256,-179.9904284676065,-5.411845717624952,-40.570082998818535,0.056593348193467334,0.03477620894476261,-0.014090217584275422,-3.1775507854080196,1.1117799288368224,-11.3730663920784
