timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:02:30.534,6.783436416000001,-24.29479217529297,-2186.531295776367,-8746.125183105469,-16.641932640075684,-15.852038307785989,-4.731292247772217,-3.240935189723969,-7.249765546089757,-0.5254795170728496,0.0,0.2779846489429474,2277.250244140625,100.07447361946106,0.0,0.0,0.0,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.5283353,-0.5006563163350775,0.8635374663528909,0.0584682318585476,-0.015091818378045106,173.32992891445514,1.8613102130006658,-119.90041355897571,0.07412762399070318,-0.10113799042871702,0.8902420114269248,-2.442738488788605,0.4347288016700745,-11.89958543926239
2026-09-11T19:02:30.567,6.816847167999995,-24.453475952148438,-2200.8128356933594,-8803.251342773438,-16.75063102722168,-15.960736694931985,-4.758444309234619,-3.2595343518257143,-7.291370686796955,-0.5566819358555104,0.0,0.2784176170825958,2280.797119140625,100.2303421497345,0.0305175818502903,10.986329466104507,328.82616548428075,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.5563352,-0.4911062401433704,0.8688929578579496,0.05980063785744782,-0.016234912655996112,173.1123574222854,1.7491755342505875,-121.15420964532342,-0.07678837843536852,-0.13443520736533962,0.9058649771603017,0.6310579379081727,-2.6094515415382387,-13.082071315765381
2026-09-11T19:02:30.602,6.850260607999999,-24.61412239074707,-2215.2710151672363,-8861.084060668945,-16.860673837661743,-16.070779505372048,-4.837427139282227,-3.3136375904083253,-7.412396184700075,-1.6192058819027522,0.0,0.2777767479419708,2275.547119140625,99.9996292591095,-0.04577639698982239,-16.47950291633606,-821.9995421733697,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.5963352,-0.47672405362860976,0.8764751858442897,0.06500317091795621,-0.017320885131391798,172.49994502655065,1.8116791950259792,-123.03428751306417,-0.5379596937495587,-0.1186858797941184,0.7901154392997386,-5.982841130676269,1.308599397583008,-21.636216118850708
2026-09-11T19:02:30.634,6.883680287999994,-24.764001846313477,-2228.760166168213,-8915.040664672852,-16.963341264724733,-16.173446932435038,-4.474933624267578,-3.0653295326232914,-6.856946878631192,7.429995074311766,0.0,0.2788391411304474,2284.250244140625,100.38209080696106,0.015258789993822575,5.493164397776127,657.4768912842932,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.6283352,-0.4649761638347407,0.8828418413210344,0.06389012911810908,-0.01747860634276606,172.58144878566478,1.6361935979547992,-124.55621862780559,0.2463266949143693,-0.13802692043301876,0.7760459911335619,-6.493375338096619,-0.8606316181945801,-0.0616838295173645
2026-09-11T19:02:30.667,6.917093792000003,-24.91531753540039,-2242.378578186035,-8969.51431274414,-17.06699251174927,-16.277098179459575,-4.579585075378418,-3.1370157766342164,-7.017304439500298,-2.14542731019486,0.0,0.2784633934497833,2281.172119140625,100.246821641922,0.0457763709127903,16.479493528604507,328.7990726990308,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.6563354,-0.4554634889269395,0.8876940703906355,0.06484607265298242,-0.01863422950618318,172.4063809522837,1.489115748590999,-125.77537145556754,-0.2077022095018844,0.007322528876742209,0.8774134923589161,0.7355968286323546,-4.004937859554291,-7.906023293895721
2026-09-11T19:02:30.701,6.950515936000002,-25.0650577545166,-2255.855197906494,-9023.420791625977,-17.169564561843874,-16.37967022955418,-4.477128505706787,-3.0668330264091495,-6.860310098445656,2.0998877338649593,0.0,0.2797069847583771,2291.359619140625,100.69451451301575,0.015258789993822575,5.493164397776127,-328.71407444204067,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.6963353,-0.4413433091619269,0.8949163063312875,0.06265698077130433,-0.020371324968922085,172.52173294272708,1.079815300804025,-127.56857040610474,-0.04052811602763513,0.059533529851376984,0.8046936509428716,-2.2165971360588075,-0.6824447847557068,-19.8488560603714
2026-09-11T19:02:30.734,6.984021056000003,-25.20897674560547,-2268.807907104492,-9075.231628417969,-17.268149070739746,-16.47825473845005,-4.322537422180176,-2.9609381341934204,-6.623429970905103,3.1605585121237003,0.0,0.2805614769458771,2298.359619140625,101.00213170051575,-0.0457763709127903,-16.479493528604507,-655.8000068759645,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.7283354,-0.43076608505459696,0.9001278476341156,0.061581274377012094,-0.02044956054328195,172.61725516240668,0.9305135411771953,-128.91211679254445,0.06934175664880951,0.04243942609149412,0.8427044785903554,0.2580129657554626,-0.7166699938201905,-7.990360485286713
2026-09-11T19:02:30.767,7.017436192000005,-25.351163864135742,-2281.604747772217,-9126.418991088867,-17.365547246932984,-16.57565291464329,-4.219805717468262,-2.8905669164657595,-6.466014040054036,2.1059683171020613,0.0,0.2808418571949005,2300.656494140625,101.10306859016418,0.0305175818502903,10.986329466104507,821.9575402807659,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.7563353,-0.4218167176152356,0.9043584400802506,0.06102389640291045,-0.021967081365792878,172.5930425468057,0.6732161754205036,-130.03239355940966,-0.009827250886279271,0.008069529796595783,0.8123963125306982,-1.727539492492676,-4.104769558200836,-13.990559386749267
2026-09-11T19:02:30.801,7.050848160000001,-25.48651695251465,-2293.7865257263184,-9175.146102905273,-17.458264112472534,-16.66836978018284,-4.118276596069336,-2.821019468307495,-6.310440829249043,2.0815130721504658,0.0,0.2812805473804474,2304.250244140625,101.26099705696106,0.0,0.0,-328.8141981372031,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.7963352,-0.40866961701241006,0.9104432004856928,0.06014978885574812,-0.021548218508903382,172.69539087793555,0.5687229093435717,-131.68864727612856,0.04990158130839587,-0.04910064971465568,0.7404459867818579,-2.004283160057068,-1.4247101354980467,-9.646703697605133
2026-09-11T19:02:30.835,7.084259520000003,-25.62027359008789,-2305.82462310791,-9223.29849243164,-17.549887409210207,-16.759993076920512,-3.9900519847869873,-2.7331856095790865,-6.113962082988286,2.6288621213983063,0.0,0.2801037132740021,2294.609619140625,100.83733677864075,-0.1068115308880806,-38.452151119709015,-1150.8705757474802,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.8283353,-0.39967154477985234,0.9143285035141449,0.06208574621682326,-0.020283098174866208,172.5444560260024,0.7183350089631383,-132.8245732756185,0.0768269502118376,-0.052341202536833546,0.7320718970307891,-1.6568335448265075,-1.2577028832435608,-8.832261401672364
2026-09-11T19:02:30.868,7.117670591999996,-25.74707794189453,-2317.237014770508,-9268.948059082031,-17.636748390197756,-16.84685405790806,-3.8359267711639404,-2.627609838247299,-5.877795808534575,3.1599037388507116,0.0,0.27514269948005676,2253.968994140625,99.05137181282043,-0.1220703274011612,-43.94531786441803,-164.41156825827716,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.8563352,-0.39243145535834295,0.9174265805688888,0.06295297732520654,-0.019051109072723862,172.50292329400258,0.8281516267248921,-133.73638881715974,0.05797547442812165,-0.10058402292413401,0.6601468785561029,-1.078731517791748,-1.281631109638214,-9.344560806121825
2026-09-11T19:02:30.900,7.151081727999994,-25.86866569519043,-2328.1799125671387,-9312.719650268555,-17.720036001205447,-16.93014166891575,-3.707690954208374,-2.5397683036327363,-5.681299891805506,2.6291094865666387,0.0,0.2683086693286896,2197.984619140625,96.59112095832825,-0.1983642876148224,-71.41114354133606,-822.0560257789399,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.8963354,-0.3832964553581604,0.9212386595991927,0.06386241563904992,-0.018020855653876622,172.4439492594138,0.9026439523111758,-134.8784994916766,0.027160464753685356,-0.06361707670226811,0.6005068836203541,-1.4742337188148498,-0.510730340423584,-10.628937777805328
2026-09-11T19:02:30.934,7.184494528000002,-25.98851203918457,-2338.9660835266113,-9355.864334106445,-17.80213074684143,-17.012236414551737,-3.5522406101226807,-2.4332848179340365,-5.443103118141629,3.186906984708704,0.0,0.2616176903247833,2143.172119140625,94.182368516922,-0.1525879204273224,-54.93165135383606,493.2089554750322,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.9283352,-0.3756351206996834,0.9243533362798695,0.06494899688495426,-0.015836464531161987,172.41515232915873,1.1183282586411925,-135.84283214573665,0.04817387988184669,-0.15856578053756284,0.5870851271395926,-5.131035497627258,-3.3830981727981566,-14.140405001220705
2026-09-11T19:02:30.968,7.2179047999999995,-26.10472869873047,-2349.425582885742,-9397.702331542969,-17.881739158630374,-17.091844826340676,-3.526001453399658,-2.415310995578766,-5.402896822608185,0.537972943029972,0.0,0.25673678517341614,2103.187744140625,92.42524266242981,-0.1373291313648224,-49.43848729133606,164.41542476817904,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.9563353,-0.3689288721816383,0.9269130469493243,0.06702355143396713,-0.015216248521971489,172.21200268844692,1.2173729686153574,-136.6758905646969,-0.04128366906082347,-0.1556854636729966,0.5426651014129353,-0.8813236500358582,0.6080123100280762,-7.3698937295532225
2026-09-11T19:02:31.002,7.251314367999996,-26.22220802307129,-2359.998722076416,-9439.994888305664,-17.962212495803833,-17.172318163514138,-3.525503635406494,-2.4149699902534487,-5.4021340154201996,0.010206816362224798,0.0,0.2528972923755646,2071.734619140625,91.04302525520325,0.0,0.0,1479.7703248165833,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167750.9963353,-0.35949782162727834,0.9304390041023802,0.0694373249960312,-0.01493431577300747,171.95294104578346,1.2682994956564304,-137.8387026344743,-0.0017840755613886038,-0.11100259136098896,0.5796323967006516,-2.1879617175865174,0.23330020734786985,-9.302490276927948
2026-09-11T19:02:31.035,7.284724928000003,-26.34029197692871,-2370.626277923584,-9482.505111694336,-18.04310000419617,-17.25320567190647,-3.5261497497558594,-2.415412578582764,-5.403124057316484,-0.013246959324087995,0.0,0.2529602348804474,2072.250244140625,91.06568455696106,0.0,0.0,0.0,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167751.0283353,-0.3519935303686122,0.9331045523535683,0.0719563332402022,-0.015451053760609262,171.6512850196284,1.2503751073159144,-138.75546369368013,-0.003105115272223112,-0.1457349925415265,0.5641909452094822,-1.1906253961372375,0.2859619187164307,-10.34709465215683
2026-09-11T19:02:31.068,7.318135552000001,-26.458675384521484,-2381.2807846069336,-9525.123138427734,-18.12419263839722,-17.334298306107524,-3.527378559112549,-2.416254312992096,-5.405006963564991,-0.02519361534020951,0.0,0.2537212669849396,2078.484619140625,91.33965611457825,0.015258795581758022,5.493166409432888,164.41376280290876,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167751.0563352,-0.3455149043855199,0.9355000441520931,0.0722412048995191,-0.015502469273070668,171.6101435269158,1.1984689932872266,-139.5457859146195,0.0635282394433416,-0.10402249608348804,0.5788017945096275,-2.6205330562210083,0.35588333436965947,-10.000429568939209
2026-09-11T19:02:31.103,7.351548543999996,-26.574569702148438,-2391.7112731933594,-9566.845092773438,-18.203580245971683,-17.413685913681984,-3.424248695373535,-2.3456103563308717,-5.2469809330951795,2.1142661112550023,0.0,0.2566109001636505,2102.156494140625,92.37992405891418,0.21362310647964478,76.90431833267212,2137.22709786808,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167751.0963352,-0.334873365142418,0.9393969101238213,0.07195876473830422,-0.014670062895137503,171.65972201119357,1.1822175066221274,-140.84623952816568,0.19352437638915884,0.07600472560122307,0.4939194516681353,-7.987712689743042,-4.897146891269684,-6.702453119544982
2026-09-11T19:02:31.135,7.384965248,-26.687557220458984,-2401.8801498413086,-9607.520599365234,-18.280976696014406,-17.49108236372471,-3.399600028991699,-2.3287260198593143,-5.209211748074695,0.50526636234248,0.0,0.2601032555103302,2130.765869140625,93.63717198371887,-0.015258789993822575,-5.493164397776127,-2465.7573269475793,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167751.1283352,-0.3257282628795944,0.9425663956129192,0.07259625207223551,-0.014123484264725006,171.59985002520898,1.1843112518536707,-141.95913935617173,0.12947533069702213,-0.2554933386787687,0.6666798204792429,3.2185425830841066,3.857543907623291,-8.261220162754059
2026-09-11T19:02:31.169,7.418375871999999,-26.79806137084961,-2411.825523376465,-9647.30209350586,-18.356672039031984,-17.56677770674229,-3.270156145095825,-2.2400569593906403,-5.010864708729952,2.6539181210347498,0.0,0.2585754692554474,2118.250244140625,93.08716893196106,0.0,0.0,164.4137025928163,1,1789167750.1629758,38.990365041666664,-76.93989149833334,-6.948,0,1,9.156676,12.306064,63.313849,1,1,1789167751.1563354,-0.31830290623981217,0.9452197715913148,0.07118009011914685,-0.013275467704830929,171.77608015551735,1.1584385853985872,-142.86136288518017,0.39228666039647786,-0.022935197167532284,0.6452011005724998,0.20093826181411745,-6.268508849887847,-18.957823826675416
2026-09-11T19:02:31.202,7.451798816000007,-26.903160095214844,-2421.284408569336,-9685.137634277344,-18.42866466522217,-17.638770332932474,-3.1673974990844727,-2.169667286872864,-4.8534074956891144,2.1060284970036722,0.0,0.2598018944263458,2128.297119140625,93.5286819934845,0.01525880303233862,5.493169091641903,164.35323865068494,1,1789167751.180277,38.9903758,-76.93990160833333,-6.736000000000001,0,1,20.3401,41.951529,157.82896900000003,1,1,1789167751.1963353,-0.30876969818433275,0.9483503628308876,0.07175309778363684,-0.012014814194625693,171.7468504811982,1.233206838534019,-144.01991691522431,0.13039319935064597,-0.08113058308140521,0.46853346316495253,-2.8180389904785157,2.3333943394851686,-8.103627294654846
2026-09-11T19:02:31.235,7.485210752,-27.014074325561523,-2431.266689300537,-9725.066757202148,-18.504640913009645,-17.71474658071995,-3.298827886581421,-2.2596971023082735,-5.054798457203541,-2.6945405209511892,0.0,0.25714877247810364,2106.562744140625,92.57355809211731,-0.04577639698982239,-16.47950291633606,-657.6294174627435,1,1789167751.180277,38.9903758,-76.93990160833333,-6.736000000000001,0,1,20.3401,41.951529,157.82896900000003,1,1,1789167751.2283354,-0.30041513578721335,0.9508876129382638,0.07368662980877205,-0.011566085679489226,171.53986909458666,1.2764872612830338,-145.02850483147103,0.04717118822657595,-0.11792386904269768,0.5651863064818945,2.643676750602722,2.617492994670868,-8.944057213516235
2026-09-11T19:02:31.268,7.518623840000004,-27.12704086303711,-2441.43367767334,-9765.73471069336,-18.58202299118042,-17.792128658890725,-3.3783252239227295,-2.31415277838707,-5.1766123353325595,-1.629770827491048,0.0,0.2571697533130646,2106.734619140625,92.58111119270325,-0.015258789993822575,-5.493164397776127,328.8034472766744,1,1789167751.180277,38.9903758,-76.93990160833333,-6.736000000000001,0,1,20.3401,41.951529,157.82896900000003,1,1,1789167751.2563353,-0.2933616389214737,0.9529380518755453,0.07559513250176274,-0.011549633716630018,171.321547784225,1.280166017520908,-145.87521441740702,-0.01011086688972835,-0.0961849205444823,0.5770946879682518,-3.1838270415115355,1.5921096537590027,-7.0989359855842595
2026-09-11T19:02:31.302,7.552036799999996,-27.23702049255371,-2451.331844329834,-9805.327377319336,-18.657359037399292,-17.867464705109597,-3.380195379257202,-2.315433834791184,-5.1794779768950905,-0.038340105279933145,0.0,0.25473979115486145,2086.828369140625,91.70632481575012,-0.1831054836511612,-65.91797411441803,-1808.4243274662067,1,1789167751.180277,38.9903758,-76.93990160833333,-6.736000000000001,0,1,20.3401,41.951529,157.82896900000003,1,1,1789167751.2963352,-0.2847352100382461,0.9554089890317379,0.07701247994718013,-0.013733236115860881,171.08311377380014,1.0092952857641355,-146.88801548721375,0.01822734604320278,-0.015843575350828924,0.5569888440511276,-2.1483428509330746,-0.37863476274490354,-10.0932004794693
2026-09-11T19:02:31.336,7.585448511999999,-27.346710205078125,-2461.2039184570312,-9844.815673828125,-18.732496490478518,-17.942602158188823,-3.2252118587493896,-2.209270123243332,-4.941996517634506,3.1774400410204096,0.0,0.25069430470466614,2053.687744140625,90.24994969367981,-0.01525880303233862,-5.493169091641903,1808.4917355558027,1,1789167751.180277,38.9903758,-76.93990160833333,-6.736000000000001,0,1,20.3401,41.951529,157.82896900000003,1,1,1789167751.3283353,-0.2777916926653112,0.9574749839650871,0.0764210748950107,-0.015272520390833757,171.09241300026682,0.75702343682189,-147.70096471624404,0.05318489469724761,0.008069006197820184,0.5046479905801444,-1.7134179162597656,-0.020593965339660642,-6.496709599151611
