timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T18:26:23.578,9.624702547000197,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.022249221801757812,-182.265625,-8.009719848632812,0.0,0.0,0.0,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.5695264,-0.8676299963667843,0.49583618959493697,0.005203936666238336,-0.036572961812261474,176.0635676575261,-1.5608276858670522,-59.44086199043451,7.801621756414653e-05,0.0025239206313089997,0.003916693374400475,0.2591897637748718,0.6507693047332764,-9.679457909145356
2026-09-11T18:26:23.612,9.65812193199963,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.022249221801757812,-182.265625,-8.009719848632812,0.0,0.0,0.0,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.6095264,-0.867619780128378,0.4958772143084746,0.004909868582692768,-0.03629874171583216,176.10765288852795,-1.5746655965721388,-59.445658490783984,-0.0020422097577585652,0.016031896377119114,0.0021357594056654614,0.2641911553573608,0.6213493542480468,-9.678967576637268
2026-09-11T18:26:23.645,9.691535875999762,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.022047042846679688,-180.609375,-7.9369354248046875,0.0305175818502903,10.986329466104507,328.7947530546373,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.6365263,-0.8676113768560724,0.4959079379896195,0.004403414936427049,-0.03614451169529937,176.1518238082824,-1.6164019925282977,-59.44840064822305,-0.001241976295719165,0.026083771138130058,0.004022111261220932,0.29194397531509403,0.6105620390701294,-9.68877422679901
2026-09-11T18:26:23.679,9.724951453000358,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021697998046875,-177.75,-7.811279296875,0.0,0.0,-328.7786850398671,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.6695263,-0.8676318825575187,0.4958586654462621,0.0038602776342061326,-0.0363895387183556,176.15815011654223,-1.684138896050227,-59.44014560305929,0.00021851522234969006,0.03824784335990453,0.0032002357164568024,0.31440120418548584,0.6302734058952331,-9.656118081760408
2026-09-11T18:26:23.712,9.758371189999707,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.7095263,-0.8676300563946375,0.49580511173355146,0.002632247968400249,-0.037261879852624816,176.14081805092235,-1.8556549030065261,-59.42888286997611,-0.0025586526834236872,0.04811680761530647,5.777039824101231e-05,0.40295525514602665,0.6633218169403077,-9.661119473342897
2026-09-11T18:26:23.746,9.791963439000028,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.7375264,-0.8676527431406935,0.49575149382444056,0.002100320295496199,-0.037480159363610065,176.14913214333444,-1.920741958958943,-59.420199888456324,-2.932153143350474e-05,0.04277348211032583,0.0014896385165771601,0.3431346891593933,0.6452775806427001,-9.685047699737549
2026-09-11T18:26:23.779,9.82538736800052,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.7695262,-0.8676520722393825,0.4957206008423154,0.0014979286030305937,-0.03793051079460088,176.13835762221046,-2.006135129893151,-59.414101681927995,0.0014332643817377435,0.02820382258052757,0.0028853783193970254,0.3807922257804871,0.6829351172637939,-9.68043857416153
2026-09-11T18:26:23.813,9.858808769000461,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165581.6658337,38.99141126666667,-76.93670340666667,-10.528000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165583.8095264,-0.8676799278375744,0.4956313857118529,0.00155240000248515,-0.03845337929704444,176.08295097255342,-2.0300377805018375,-59.401844930703234,-0.0011000810275320259,0.008885645754828331,8.831366015091308e-05,0.3577465979003906,0.7040194151115418,-9.671024190006255
2026-09-11T18:26:23.847,9.892224121000254,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165583.8375263,-0.8676951549297464,0.49558046304510067,0.0015880067640147366,-0.03876339760604708,176.0499131417235,-2.0438847692442033,-59.394844371637,0.000404741853537485,0.0032955306936156927,0.00022776546738526002,0.3629441224861145,0.6778356591796875,-9.66896479347229
2026-09-11T18:26:23.879,9.925642354000047,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165583.8695264,-0.8677249951008026,0.49554606244023336,0.0014445752407753342,-0.0385401878519884,176.08021347311936,-2.0453143533476794,-59.39021383598484,0.0010512118084761847,0.0005867796945204936,0.0010210176124166828,0.38981434392929076,0.623408750782013,-9.650037958660125
2026-09-11T18:26:23.913,9.959065547000137,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165583.9095263,-0.8677722453741709,0.4954533386615283,0.0014954420475745995,-0.03866630342426119,176.06454043938652,-2.047000122348578,-59.37795498909702,-0.0018573793899723655,-0.006992836181040481,-0.0020528562661957304,0.3723585066413879,0.686563577823639,-9.642486838035584
2026-09-11T18:26:23.946,9.9924795550005,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165583.9375265,-0.8677737211226588,0.4954118054394187,0.001862900267079973,-0.03914641187624469,175.99575338167273,-2.0375257092221934,-59.37283569590881,0.001660506250347405,-0.005542293039707993,8.255407361933179e-05,0.34146755863189693,0.7722737002372742,-9.651705089187622
2026-09-11T18:26:23.980,10.025900251999701,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165583.9695263,-0.8677480812571589,0.49540711632018103,0.002087411234134125,-0.03975800910736841,175.92204772159496,-2.049913472300556,-59.37207305378779,0.0009136798634190315,-0.00186523337160634,-0.0017697638615222502,0.38393035383224483,0.7532487989234925,-9.710054657649994
2026-09-11T18:26:24.013,10.059322164999685,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021575927734375,-176.75,-7.767333984375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.0095263,-0.867750875907846,0.4953915040747472,0.0026449333617634564,-0.039858241045456,175.88041621665718,-2.000062191046559,-59.37140696806457,-0.000653451271946677,0.001441118363371718,-0.0032316516429927006,0.29645503438949583,0.7433440822601319,-9.68043857416153
2026-09-11T18:26:24.047,10.092743277999944,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.0375264,-0.8677351764714933,0.49540626804557153,0.003033706991244881,-0.03998861984411008,175.84541458656176,-1.9688594365174035,-59.374290396170665,0.0069560097338234005,0.0046888270354827665,-0.0002049016541841343,-0.4654236166763306,0.6019321869277954,-10.25236241159439
2026-09-11T18:26:24.080,10.126163429999906,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.0695264,-0.8676980490261692,0.49547046090176083,0.00238227223586416,-0.040043012735941644,175.87707019528884,-2.0370691534407186,-59.38088350941638,-0.0001986184688769547,0.02531879332698094,0.0030246555937061734,0.4101141097640992,0.7206907203865052,-9.629149793815612
2026-09-11T18:26:24.114,10.15958787100044,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.1095264,-0.8676716228809583,0.4955221630458465,0.001983433267142611,-0.03999758455162355,175.90433289740164,-2.074413808848441,-59.3866849427991,-0.00011711159280881951,0.035394753631669405,0.0019362682721625092,0.37206430713653565,0.6802873217201233,-9.608751961479188
2026-09-11T18:26:24.147,10.193005783999979,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.1375263,-0.8676321977823311,0.49558586995149323,0.001149833286711975,-0.04009604418438745,175.94193735587712,-2.1632463079575723,-59.39280507561005,0.0015652112731885147,0.044150895955999754,0.0030810297285455896,0.4378669297218323,0.6593991568756103,-9.704170667552948
2026-09-11T18:26:24.181,10.226423344000068,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.1695263,-0.8676584381993186,0.4955355370347002,0.0003282488186645055,-0.04016538820879852,175.98147757934183,-2.2486996993391983,-59.38404855106479,0.0013102186694721432,0.04655054914456676,0.002063677307558095,0.374417903175354,0.6369419280052184,-9.682890236701965
2026-09-11T18:26:24.214,10.259833832999902,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.2095263,-0.8677120999621587,0.4954298498761291,-0.00077029343992809,-0.04030362364593871,176.02968491762178,-2.365384538937292,-59.367372515493486,0.0006277949319423604,0.039600648063125334,0.0012480849481011451,0.4298254765892029,0.6142885661315918,-9.673279719543457
2026-09-11T18:26:24.247,10.293257346000246,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.2375264,-0.8677544779032513,0.49535578119785156,-0.0015787909591464696,-0.04027807755875801,176.07784544433332,-2.4440602405074237,-59.35588625043105,0.0015161675212074742,0.04155541682535899,0.0008131488985041581,0.4601280255889893,0.5805536895751954,-9.658863943805695
2026-09-11T18:26:24.280,10.326681243000166,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.2695262,-0.8678134256418892,0.49527236030732047,-0.002279710543733988,-0.039999378884447274,176.14511390504777,-2.497620710422179,-59.343859481663266,-0.0005791002458117186,0.044460517365303556,0.0011199777810047614,0.4361017326927185,0.5767290960121155,-9.663669202384948
2026-09-11T18:26:24.314,10.360084979000021,-160.42666625976562,-14438.399963378906,-57753.599853515625,-109.89226638793946,-0.21324722290039064,0.0,0.0,0.0,0.0,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.3095264,-0.8678905885203871,0.4951367754151562,-0.0035304439392689294,-0.0399128545058946,176.22419525302894,-2.616617761065892,-59.32376983151291,0.001735031809407563,0.047710320432516995,0.0043547710166510515,0.5421116209411622,0.5263229141807556,-9.583941136569976
2026-09-11T18:26:24.347,10.393498508000448,-160.38864135742188,-14434.977722167969,-57739.910888671875,-109.866219329834,-0.18720016479492188,0.9191241264343262,0.6296000266075135,1.4083751489967626,18.84266778883095,0.0,-0.021453857421875,-175.75,-7.723388671875,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.3375263,-0.8679628246330069,0.4950187583790428,-0.003851810854118226,-0.03977596587270968,176.25569131243222,-2.640330701089728,-59.307853305368624,0.0011946778729901185,0.055677923000796305,0.004617966667851797,0.37892896224975586,0.5725122364425659,-9.703386135540008
2026-09-11T18:26:24.381,10.426908196999648,-160.38522338867188,-14434.670104980469,-57738.680419921875,-109.86387802124024,-0.1848588562011719,0.18976664543151855,0.12999015212059023,0.2907796888882205,-14.954041460813679,0.0,-0.021331787109375,-174.75,-7.679443359375,0.0,0.0,0.0,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.3695264,-0.8680261166924501,0.4948750328875028,-0.004514997686715919,-0.04011206003569149,176.259270382242,-2.7248217079541215,-59.28726100571564,-0.0007915068157794285,0.04968742940917617,0.005153259149438458,0.45130204044342037,0.6185054257011414,-9.664846000404358
2026-09-11T18:26:24.414,10.460316093000074,-160.3855438232422,-14434.698944091797,-57738.79577636719,-109.8640975189209,-0.18507835388183594,0.03347575664520264,0.02293089330196381,0.051294947436389994,-3.2046094377586787,0.0,-0.020174026489257812,-165.265625,-7.2626495361328125,0.0457763709127903,16.479493528604507,493.2813945659505,1,1789165583.844973,38.991410951666666,-76.93670345833333,-10.523000000000003,0,1,17.994564,7.246864000000001,70.778569,1,1,1789165584.4095263,-0.8681303531108719,0.4946020961627821,-0.004357600456603205,-0.04122460184447232,176.13850183041637,-2.7710721092746042,-59.249710452036474,0.0015458381184913776,0.028238554632642254,0.0032796481974225445,0.48886151056289673,0.7005870875549317,-9.672593254032135
2026-09-11T18:26:24.448,10.493737077999867,-160.38568115234375,-14434.711303710938,-57738.84521484375,-109.86419158935547,-0.18517242431640626,0.0,0.0,0.0,-0.6861226053662284,0.0,-0.0184173583984375,-150.875,-6.6302490234375,0.0610351637005806,21.972658932209015,164.3627620083155,1,1789165584.4257998,38.99141096666666,-76.93670385,-10.560000000000002,0,1,17.338896,6.610041000000001,45.832899999999995,1,1,1789165584.4375265,-0.8681652478821814,0.49447502430129736,-0.004431475519527195,-0.041998984947516214,176.06499485493768,-2.8217776565690826,-59.231543027893046,0.0005223770451219028,0.011308860888297259,0.0044514622572115374,0.5574099951934814,0.6942127649497987,-9.622971604213715
2026-09-11T18:26:24.480,10.527141391000441,-160.38568115234375,-14434.711303710938,-57738.84521484375,-109.86419158935547,-0.18517242431640626,0.0,0.0,0.0,0.0,0.0,-0.016231536865234375,-132.96875,-5.843353271484375,0.0915527418255806,32.958987057209015,328.88950971125354,1,1789165584.4257998,38.99141096666666,-76.93670385,-10.560000000000002,0,1,17.338896,6.610041000000001,45.832899999999995,1,1,1789165584.4695263,-0.8682060489889245,0.4943376378673883,-0.004370513914791406,-0.042772127546482894,175.98393419650145,-2.8589139281155798,-59.212232510122426,0.0003574434308084387,-0.015102159484581735,0.002646791810649401,0.5578022611999511,0.7066672106552124,-9.655333549747466
2026-09-11T18:26:24.514,10.560542215000169,-160.38568115234375,-14434.711303710938,-57738.84521484375,-109.86419158935547,-0.18517242431640626,0.0,0.0,0.0,0.0,0.0,-0.01068115234375,-87.5,-3.84521484375,0.2593994438648224,93.38379979133606,1809.0814985468662,1,1789165584.4257998,38.99141096666666,-76.93670385,-10.560000000000002,0,1,17.338896,6.610041000000001,45.832899999999995,1,1,1789165584.5095263,-0.8682489530009316,0.494223206479339,-0.00352852566406104,-0.043298121168297836,175.8834643175913,-2.8043241370295817,-59.197844429043144,0.0015219271077390553,-0.034535004442136995,0.0031450833120937817,0.5237731851387024,0.7702143037033081,-9.650724424171447
2026-09-11T18:26:24.547,10.593949824000447,-160.38568115234375,-14434.711303710938,-57738.84521484375,-109.86419158935547,-0.18517242431640626,0.0,0.0,0.0,0.0,0.0,-0.0034732818603515625,-28.453125,-1.2503814697265625,0.1525879204273224,54.93165135383606,-1150.9997149804951,1,1789165584.4257998,38.99141096666666,-76.93670385,-10.560000000000002,0,1,17.338896,6.610041000000001,45.832899999999995,1,1,1789165584.5375264,-0.8682481599224279,0.4941877258028439,-0.0026268323160366295,-0.04378040896467897,175.78424867761723,-2.7416732475229586,-59.19422811730261,-0.0016210618092523334,-0.04175019556988156,0.0007333873516880173,0.44571224985122676,0.8340555962562561,-9.63120919034958
