timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T17:39:29.065,29.370162912000012,-152.29800415039062,-13706.820373535156,-54827.281494140625,-104.32413284301758,-94.68239933013916,-5.58248233795166,-3.8240004014968876,-8.554045278938984,1.053314803697688,0.0,-0.17453765869140625,-1429.8125,-62.83355712890625,0.12207037210464478,43.94533395767212,-4767.389791986545,1,1789162768.072914,38.99144229,-76.936523135,-10.409000000000002,0,1,22.982435999999996,12.25,122.9881,1,1,1789162769.061625,-0.16957601829206556,0.9792160973495572,0.08843431704677891,-0.06752170229031138,168.63106603929302,-5.868404504963595,-159.7658122240914,0.007145727023515184,-0.06699777946338113,-0.7486537466552117,-4.433096205615997,-2.2180681335830688,-3.278853481578827
2026-09-11T17:39:29.100,29.403577856000027,-152.4840545654297,-13723.564910888672,-54894.25964355469,-104.45157737731934,-94.80984386444092,-5.479250907897949,-3.7532868719100954,-8.395863618267025,2.1162246923640273,0.0,-0.17545509338378906,-1437.328125,-63.16383361816406,0.1525879204273224,54.93165135383606,328.7845520902002,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.089625,-0.17939178372375023,0.9771544063778531,0.09031495403402501,-0.06950584944152984,168.3152226070254,-5.936856353245888,-158.58626317621113,-0.12250605646088358,0.18243944124389247,-0.72468636176805,1.880032902507782,-4.86409848022461,-3.8272413586235046
2026-09-11T17:39:29.131,29.436976351999988,-152.65977478027344,-13739.37973022461,-54957.51892089844,-104.5719457244873,-94.93021221160889,-5.376175403594971,-3.6826801514625553,-8.237920882834985,2.114068862490759,0.0,-0.17341041564941406,-1420.578125,-62.42774963378906,0.061035171151161194,21.97266161441803,-986.8405373540287,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.121625,-0.18973646334641667,0.975057177332253,0.0903446734391108,-0.0714241933159456,168.20468553015718,-6.027281040522058,-157.35365859674826,-0.05156906887575125,0.12040276017930522,-0.6532605074594341,7.34174864358902,-0.6855829128074646,-15.824991366004943
2026-09-11T17:39:29.165,29.470377152000026,-152.84095764160156,-13755.68618774414,-55022.74475097656,-104.69605598449708,-95.05432247161866,-5.351769924163818,-3.665962398052216,-8.20052433350978,0.5005195507389121,0.0,-0.17450714111328125,-1429.5625,-62.82257080078125,0.0,0.0,-657.8483633443801,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.161625,-0.20331397867852746,0.9722262747688833,0.09089576211371857,-0.07195454921471758,168.04744245704424,-5.909153538819697,-155.7576654869967,-0.017858907038106775,0.1406004084150844,-0.7206855435237033,-7.801876669178009,2.9559204917526247,-11.30392950843811
2026-09-11T17:39:29.199,29.503795904000015,-153.01956176757812,-13771.760559082031,-55087.042236328125,-104.81839981079102,-95.1766662979126,-5.300658702850342,-3.6309512114524845,-8.122206539576952,1.0476509296260805,0.0,-0.1750812530517578,-1434.265625,-63.02925109863281,0.0,0.0,0.0,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.189625,-0.21263647966828844,0.9699311125365451,0.0921292910171474,-0.07437444577659193,167.78861861699048,-6.032702260822813,-154.62360381863576,0.08391176524445818,0.29869721898263635,-0.6735033597228399,0.40275912214279175,-3.9333493133735655,-2.2771041675567627
2026-09-11T17:39:29.232,29.53721075200002,-153.19326782226562,-13787.394104003906,-55149.576416015625,-104.93738845825196,-95.29565494537354,-5.2233991622924805,-3.5780284261703494,-8.003821640502741,1.5838104450489907,0.0,-0.1757335662841797,-1439.609375,-63.26408386230469,-0.1831054836511612,-65.91797411441803,-1972.7150670984583,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.229625,-0.22670540153354182,0.9668980065146358,0.09119800546461129,-0.07345631159278118,167.8345471619711,-5.779444238465646,-152.99241705141927,0.5427815148740434,0.002916270647157325,-0.6603229822776291,7.81060458782196,-6.286062753677368,-12.70981087562561
2026-09-11T17:39:29.265,29.570611552000003,-153.3496856689453,-13801.471710205078,-55205.88684082031,-105.04453468322755,-95.40280117034912,-4.731904983520508,-3.241354913711548,-7.250704441910219,10.079803850775743,0.0,-0.175872802734375,-1440.75,-63.314208984375,0.0,0.0,1973.5447688215565,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.261625,-0.23632948008094518,0.9645877532613925,0.09200242472472696,-0.07248721920159476,167.71700313272538,-5.52930174298268,-151.8713648699543,-0.022689280275926284,-0.24061213787748947,-0.5956756377179087,0.8290542046737671,-2.3497714452552794,2.699966922531128
2026-09-11T17:39:29.299,29.604016672,-153.51263427734375,-13816.137084960938,-55264.54833984375,-105.15615447998047,-95.51442096710205,-4.8368377685546875,-3.3132338714599614,-7.41149309113269,-2.1517347564809963,0.0,-0.17676162719726562,-1448.03125,-63.634185791015625,-0.0762939527630806,-27.465822994709015,-822.2039913256102,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.289625,-0.24464499004978488,0.962458617876612,0.09412994245260271,-0.07043998617583595,167.4948387094125,-5.136816619738599,-150.9131500899108,-0.15146857366725308,-0.20777917852189734,-0.652341591608259,3.0268225724220272,2.407826814212799,-15.004370880470276
2026-09-11T17:39:29.332,29.637416223999992,-153.6743927001953,-13830.695343017578,-55322.78137207031,-105.2669589996338,-95.62522548675538,-4.889137268066406,-3.3490590286254887,-7.491631685364811,-1.0726238832645476,0.0,-0.1763477325439453,-1444.640625,-63.48518371582031,0.015258789993822575,5.493164397776127,986.8092659594164,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.329625,-0.2568791999316582,0.9593222894839059,0.09558356456518811,-0.0676579908572573,167.35764135178167,-4.629077547043776,-149.5059327215952,-0.028587271417190724,-0.02594135227116732,-0.6593117385090235,-4.344738287658691,1.6004453063964845,-12.425319954433443
2026-09-11T17:39:29.366,29.670830464000005,-153.8382110595703,-13845.438995361328,-55381.75598144531,-105.37917457580568,-95.73744106292726,-4.863438606262207,-3.331455445289612,-7.452253590930584,0.5268287812582231,0.0,-0.1766815185546875,-1447.375,-63.6053466796875,-0.0762939602136612,-27.46582567691803,-986.3755714534009,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.361625,-0.26596370341758674,0.956936439182075,0.09734342582057934,-0.06371983427039184,167.2474162774831,-4.023867910719519,-148.48547675353257,-0.09357076639084519,-0.30101152557078087,-0.6239271077870158,2.4312647080993655,1.3638108379936218,-9.451747492389678
2026-09-11T17:39:29.399,29.70425100800003,-153.99935913085938,-13859.942321777344,-55439.769287109375,-105.48956100463867,-95.84782749176026,-4.889297008514404,-3.349168450832367,-7.491876455870534,-0.5300035075055304,0.0,-0.17790603637695312,-1457.40625,-64.04617309570312,-0.015258817933499813,-5.493174456059933,657.4594124153936,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.3896248,-0.2746406806514725,0.954596825219429,0.09628330329169629,-0.06361543302943179,167.33311575227305,-3.931716570234858,-147.46203629969668,0.025744653664467557,0.10615232136969673,-0.6062779893249987,3.063303311023712,-2.9823984471893312,-17.042486983585356
2026-09-11T17:39:29.433,29.737654943999985,-154.15951538085938,-13874.356384277344,-55497.425537109375,-105.59926803588868,-95.95753452301027,-4.812768459320068,-3.2967463946342472,-7.374611655856844,1.569337703143371,0.0,-0.1830158233642578,-1499.265625,-65.88569641113281,-0.2441406548023224,-87.89063572883606,-2466.699172004264,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.429625,-0.2877644323497832,0.9504972364049934,0.09879243120176205,-0.06314024547087542,167.0211432785587,-3.621864065652076,-145.9003518803374,0.045407707550360873,0.16354660115690425,-0.6384972909155895,0.5317165717697143,-1.5396440753936769,-11.927632458724975
2026-09-11T17:39:29.466,29.77107116799999,-154.32508850097656,-13889.25796508789,-55557.03186035156,-105.71268562316895,-96.07095211029053,-4.892133712768555,-3.3511115932464604,-7.496223141657249,-1.626910288014646,0.0,-0.1960430145263672,-1605.984375,-70.57548522949219,-0.4730225205421448,-170.28810739517212,-2465.7924146761497,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.4616249,-0.2991469464996194,0.9469463485321157,0.09681402734689588,-0.06656396555585589,167.07354584544143,-3.907263407857945,-144.49381531250637,0.21333944845290087,0.1954199784897499,-0.7249567132691839,6.123860760002136,3.121849012489319,-14.5758202684021
2026-09-11T17:39:29.499,29.804470047999985,-154.48898315429688,-13904.008483886719,-55616.033935546875,-105.82495346069337,-96.18321994781495,-4.919247627258301,-3.3696846246719363,-7.537769829706363,-0.5560974327725927,0.0,-0.20990562438964844,-1719.546875,-75.56602478027344,-0.21362310647964478,-76.90431833267212,2796.01558682566,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.489625,-0.30978917570601505,0.9437923453022607,0.09456731330799835,-0.06590674334203694,167.30184657538246,-3.773517325947886,-143.23630230237748,0.1702750199562676,0.1430906441918299,-0.732933740615424,-2.098427001609802,0.05040618183135986,-3.963651862373352
2026-09-11T17:39:29.533,29.837874495999984,-154.653564453125,-13918.82080078125,-55675.283203125,-105.93769165039063,-96.29595813751222,-4.919803619384766,-3.3700654792785647,-7.5386217771979265,-0.011401314179130071,0.0,-0.20749473571777344,-1699.796875,-74.69810485839844,-0.0762939527630806,-27.465822994709015,1479.9973745402044,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.529625,-0.3240114872849823,0.9389957005688206,0.09367314724903947,-0.06729763669775943,167.2907994308091,-3.7660143585225225,-141.50525536384168,0.016437161829432195,-0.02014842995087294,-0.7542061626045812,-0.22212062616348266,-3.0471223382568358,-3.8339098807334904
2026-09-11T17:39:29.567,29.871276927999986,-154.82022094726562,-13933.819885253906,-55735.279541015625,-106.05185134887697,-96.41011783599855,-5.05162239074707,-3.4603613376617433,-7.740607859837463,-2.7032719768180815,0.0,-0.2049102783203125,-1678.625,-73.7677001953125,0.2288818657398224,82.39747166633606,3289.0807070885303,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.561625,-0.33577557116780127,0.9349393964753315,0.09376138854764957,-0.06596887707772886,167.28947155726644,-3.4620974986388693,-140.10364198241552,0.06955311602122603,0.03393059692217136,-0.7549590976438916,-5.0361071240615845,-1.4041161701583862,-14.079701836719513
2026-09-11T17:39:29.600,29.904685888000017,-154.9905242919922,-13949.147186279297,-55796.58874511719,-106.16850914001466,-96.52677562713623,-5.078720569610596,-3.4789235901832583,-7.782130436165118,-0.5556070144505457,0.0,-0.20381927490234375,-1669.6875,-73.37493896484375,0.01525880303233862,5.493169091641903,-2301.9065117448285,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.589625,-0.34566892379944325,0.9311685952825458,0.095074652269231,-0.06632384770766625,167.09786756853146,-3.3128921436494183,-138.89338436559598,0.02932275316398113,-0.050035971660799435,-0.8079567185124003,0.5493685420608521,1.7615685685539246,-10.37308227508545
2026-09-11T17:39:29.634,29.93809369600001,-155.16336059570312,-13964.702453613281,-55858.809814453125,-106.28690200805664,-96.64516849517823,-5.184150218963623,-3.551142899990082,-7.943680431259122,-2.1617494271650406,0.0,-0.20326805114746094,-1665.171875,-73.17649841308594,0.0915527418255806,32.958987057209015,822.137686063484,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.6296248,-0.3598077001154014,0.9258415001935333,0.0963698243484849,-0.06378708656221548,167.01971566695687,-2.7950944660092762,-137.20694848987043,-0.18582258746595828,0.04125033327211038,-0.8025790100211553,-6.75717422744751,0.5844763496398926,2.1752130723762515
2026-09-11T17:39:29.666,29.971495328000003,-155.33934020996094,-13980.540618896484,-55922.16247558594,-106.40744804382325,-96.76571453094483,-5.315120220184326,-3.6408573508262636,-8.144365942256307,-2.6859301616220344,0.0,-0.20360755920410156,-1667.953125,-73.29872131347656,-0.0915527418255806,-32.958987057209015,-1973.4956098681455,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.66162,-0.3716305920258012,0.9214237242901692,0.09414286068268297,-0.06329411637954768,167.2454116094691,-2.674889210735048,-135.77035949340495,0.016961633269656492,0.016695121492876958,-0.7313800485152986,5.279704314079284,-0.6528287012672425,-13.904653131332397
2026-09-11T17:39:29.700,30.004895904000023,-155.521484375,-13996.93359375,-55987.734375,-106.532216796875,-96.89048328399659,-5.445046901702881,-3.729857127666474,-8.343452773054915,-2.6646180245561664,0.0,-0.20830917358398438,-1706.46875,-74.99130249023438,-0.030517607927322388,-10.98633885383606,657.8523736644569,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.6896198,-0.38278171370553354,0.9167121334298441,0.09370177830469888,-0.06585590951232678,167.1453030359933,-2.8090290706595584,-134.3566335100495,0.10698990487772879,0.14835019389271484,-0.8262273487210524,-1.44177370677948,2.5733630689430234,-9.20893483438492
2026-09-11T17:39:29.734,30.03829516799999,-155.70619201660156,-14013.55728149414,-56054.22912597656,-106.65874153137207,-97.01700801849366,-5.5235595703125,-3.783638305664063,-8.46375784194716,-1.6102503934709684,0.0,-0.2127056121826172,-1742.484375,-76.57402038574219,-0.09155276417732239,-32.95899510383606,-657.8784565438674,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.7296197,-0.40008240650092347,0.9091919219623048,0.09413132982280406,-0.0666589063269891,167.01230588780274,-2.630278678813417,-132.1975544639462,-0.047425831764441914,0.12002088213896886,-0.9172258488603084,-3.7576141424751284,2.5416875889205937,-1.310952993621826
2026-09-11T17:39:29.767,30.07170431999998,-155.89791870117188,-14030.812683105469,-56123.250732421875,-106.79007431030274,-97.14834079742432,-5.732458591461182,-3.9267341351509097,-8.783854096167916,-4.283132642423521,0.0,-0.2195148468017578,-1798.265625,-79.02534484863281,0.0,0.0,986.5259406717583,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.7616198,-0.41409604094439156,0.9029519624741664,0.09280540556181117,-0.06774495580292376,167.05972793704146,-2.6067215102953867,-130.43170946484577,-0.19675532990045078,0.10314494453558529,-0.9898256116238157,-11.133587995128632,5.536736614818573,-2.731544336051941
2026-09-11T17:39:29.800,30.10511270400002,-156.08917236328125,-14048.025512695312,-56192.10205078125,-106.92108306884766,-97.27934955596925,-5.759589672088623,-3.945318925380707,-8.825427087913168,-0.5562912061168503,0.0,-0.22648239135742188,-1855.34375,-81.53366088867188,-0.1525879204273224,-54.93165135383606,-1644.247484516754,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.78962,-0.4259669216061008,0.8976135894765508,0.09052537346001459,-0.06817024603424335,167.24300971180935,-2.594061554585439,-128.93615309166572,0.2074248766837425,0.2433172236851555,-0.8817420834367873,10.31698823616028,-1.9142581115722657,-18.52191822698593
2026-09-11T17:39:29.833,30.138521631999993,-156.28314208984375,-14065.482788085938,-56261.93115234375,-107.05395233154297,-97.41221881866456,-5.812206745147705,-3.981361620426178,-8.906052300523832,-1.0788342279495373,0.0,-0.22774314880371094,-1865.671875,-81.98753356933594,0.2136230617761612,76.90430223941803,3946.1294176624288,1,1789162769.0768745,38.99145492833333,-76.93653626666666,-10.503000000000004,0,1,17.164448999999998,6.959044,72.48819599999999,1,1,1789162769.82962,-0.44378578282792486,0.8888534832136659,0.09094508655301013,-0.06872158009391766,167.12289834097143,-2.375393308741376,-126.66792351288247,0.10888795043927263,0.12647842583842267,-1.0292864588138564,-2.714480764770508,-0.8848540440940857,-10.7216106218338
